0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,586.4610446831443,760.2940020515573,1784.746131049551,1665.829000418158,1126.3910488795366,837.1183396221372,376.38648170325155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972005432789693,27.385375446019843,43.04068491663406,26.18483632352728,25.069049337228478,31.21065831517835,41.72453277592908,54.4898688121424,36.75946202997401,27.382434483624582,26.39550249772997,45.37115015818654,48.488629273540255,35.735179483075385,46.60255367349323,43.56927315139476,35.11584181083566,59.41931530805418,50.66371630364965,69.19233070639267,41.631901792971384,47.49502524800551,60.298969658234086,34.8277536480575,31.785885430204104,42.67550517466446,53.91924296423303,58.14888095451231,52.53327012169217,46.823620773256586,34.86916985795404,45.89899038189654,42.132576498527854,43.069771270839894,33.95435905806035,33.86339027155571,20.1770636174036,38.135759879262224,47.429143573316,27.622247945529338,33.469906723451025,19.977538843801483,4.867077157030081,13.303604719819122,12.39291583794097,18.053450647832022,17.805843470270332,2.135457862178081,10.586019928709993,1.9235531110637771,6.592396028474255,7.189735469078481,7.8852498423339945,3.5551632105346274,4.8082939400665,6.256346789930636,6.184930327309013,0.9835151643755127,1.0749531740886946,1.617643126252198,1.5608441958768489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1042.5201888970523,1623.5637077100796,4326.59570324923,3762.8075334437267,4451.343198880235,3696.271723368431,1467.6311575348975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.503063385183566,71.8738485728052,85.03528585883849,107.24967072653794,76.27517269232362,87.90981621428743,122.01142854414,114.73351341252234,65.09157154233182,101.67022514174339,66.15414526556026,106.15259180761589,119.41630673042457,101.0971673195297,135.76051339182686,127.95640448531609,137.534231559896,108.43242098043672,127.74412477978852,93.01931041146136,131.14894485404076,110.65748097254664,129.50919172697098,101.02224638724375,108.21095555433972,101.3286285676182,129.35265866726328,127.83167328774684,121.27463123690045,82.11209993679272,76.36075238061191,132.8221737814312,90.30770474300883,100.876008423241,68.7016436196941,89.82904405679898,93.2977652833909,89.51293394032915,109.09445137983181,81.42959976958164,81.86968523072117,82.44582768304029,38.91513317174433,32.052746893010706,16.632150485138002,37.376443185497756,47.49372191649264,10.759529202536827,9.612162139319988,18.841295955532892,12.15435358144027,22.001798050786938,25.168639605602262,10.15109317942376,10.213102340258708,6.54907739772887,6.089938921750917,6.670872810962267,8.439771007901573,0.0,6.499018173994755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1361.6500637290924,2281.3287322004585,5284.857684167137,4824.939215359931,4492.344107162545,3867.757892194958,1442.2254659376126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0641525464219,102.63708772417598,90.5048126159879,101.77172988286293,105.71080792336699,66.94801759336035,84.317307598581,156.78722606027415,105.74271124714667,134.6968486542947,119.32942425508232,108.7340362573999,178.10193648100838,151.52385512007405,139.60558287309516,159.19569195465846,132.56809302580007,188.19122888659894,148.35813619617994,123.7661449804244,144.91448950424012,161.3322759077293,121.87565236758648,98.88183360567835,104.57046480643604,128.3258693873276,104.11500153821213,126.97491516746629,156.75147293894463,143.50616686102543,110.43633290012662,168.5244565204776,101.61963390163548,94.4794876766319,107.36459827378519,117.50159425753083,88.66598807950733,84.32586315279464,88.48590827830327,102.66452256621301,86.01569770803529,55.64428545936477,48.26937566513124,44.93009840679347,20.92533401745147,51.53844813840044,33.41867560145081,17.178679632571246,12.4848558791403,25.25559046926261,44.51250363777246,15.580498347191732,27.396546931891976,8.107902182062485,14.793774326499166,15.235965821944134,18.46135493761852,1.0041321476760956,3.682654494529742,4.440937919904829,4.373205160336976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1335.5345732653757,2222.963262426869,4753.425007420229,4359.012022476692,4424.715069073867,3563.7406315699113,1305.2273358115458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15419810935787,105.14256852673752,92.36664820932467,106.13477113560532,90.54934849334317,116.8718925485126,121.44070797381946,134.30922625611097,127.03894611945685,115.09749018714777,96.00289917410429,100.0209236498909,165.7086885088982,151.9956096334265,158.9978794269973,130.20473356511434,142.59130305356587,139.150788153996,151.80483976211315,116.52304324762657,142.48692742056224,157.31211302084927,151.82384989767866,123.69287041284211,91.37173033375527,142.3332154169538,105.54000398420024,140.93068530707407,103.95307299896683,104.73617450838469,117.99835973917023,150.1788841499962,94.04777913604896,96.86995912298408,115.65480772521114,113.40543386145744,110.61038096871232,92.60507970571717,65.26843285059023,83.64416231763718,73.5510021172814,72.33762984418252,55.287436662813946,54.402611411606166,46.2626249695772,30.204616071383228,29.05898397406642,30.296050442705912,31.15753215526646,28.7631979550695,24.476135432432464,11.56227147693065,15.655893808843526,4.267751318282455,18.255712506727022,22.85311800377459,17.52883229583358,5.871735601273932,0.3394881629821937,0.0,1.4235879475850153,0.9887506052518854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1406.4296795268488,2124.3190036164183,5383.3712131880275,5231.123391743555,5016.6899814757035,3762.865901441457,1599.5413996611987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76251830676863,66.11818325670163,110.04350672290633,146.51144519201227,157.67109666833278,96.83046775332366,131.4700071710401,121.23978442556708,127.47694837311235,111.5555337529522,89.18126004066768,103.410745975492,176.47102799887065,152.0945603675516,137.51282350962833,153.92874284373556,166.51925556272266,167.10661339157846,162.36650909636975,163.15353960753671,150.9750486228941,156.3969276478509,179.16459819341804,119.12449696281418,149.5497336326705,158.88173538872798,144.863264429676,205.94960809314193,127.4310744542319,122.70522288266497,152.05192909318703,132.33804006261283,110.77182091779198,100.67505190504554,146.75025925900388,109.67276865730268,118.32429211398104,89.02626563612361,97.53532314595046,92.73074321445031,79.00130781767353,106.36374534870902,20.802505031879008,20.81880555894534,46.50343255174039,53.96188393568042,31.177045215300303,43.73837782561036,14.971162043965451,13.519645535666925,25.10095651057702,21.921746751616233,21.94878468858291,8.647634471223608,16.20341855858218,8.533056984860321,14.388978248129815,4.645410307908678,5.197347868395703,2.7363344068723054,0.0,5.769617812970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1583.938468640075,1938.5150763577585,5017.261981946074,4948.2838925446285,5017.261450877348,4021.6259620041606,1535.7175598213487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638268999698887,110.48288016317244,94.75589998109325,75.16234455038666,72.47905399468357,124.44671751429547,117.18341324148014,112.18262796568106,110.82735856097769,138.02895538060991,138.08889194719106,167.56710081655905,177.54703935209156,147.06829561438343,142.73717187347262,159.83337353618452,170.34402631954356,185.33223590050352,199.42319804322625,185.43037458283675,145.4532303709094,112.2619801942495,146.306651709455,114.10420002452838,119.48455470956725,150.94422597240924,120.5906383175099,157.77667707159338,127.1498495953629,141.6697846291346,150.93295210988467,133.17265441493865,93.70337956470192,141.6984170110601,154.46157703243648,115.6228916088276,136.25569733248585,129.9897689410357,96.01083477567059,81.30855579039667,93.87130776566434,87.34772429260883,52.329348605598696,39.70164634580655,38.301711860577704,39.436909970059695,39.66500066925512,11.34636360454895,17.123005628287473,33.89243736069331,28.09780502004672,12.277529751760271,26.437105651509132,10.567975305435004,12.682067649131657,12.805798827725871,4.8201137207157565,1.8193768253668103,0.7495148229714772,8.779147249847707,1.8082880310358513,6.450633982822256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1345.3593404422709,2186.764068097826,5116.421469766194,4746.262137901991,5532.336740138273,4848.5461320759905,1723.3441657536323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113274693455836,113.67472077118819,109.26560912300585,101.23011222444129,125.79366863781699,111.2375822521879,148.5753295228426,199.07496712662902,189.08084151691511,85.03003845484812,180.84557794208044,172.77270031041485,158.6259594412956,114.65576286451741,139.42228915008334,151.7734653363832,125.66693184536156,153.16051476802744,169.90331816124916,171.5928996165772,159.70435620495985,176.79466452623075,154.49447296395988,133.12140856450455,118.14780378140655,145.4655294102322,79.47310721883927,136.4638686838791,149.2073444192999,162.08626174348035,144.47522988416864,140.13951024929253,127.64420281973734,86.4497141075201,112.87743445009707,122.80507320469218,142.8275767042801,124.8280486110801,100.38110856019458,107.49880767105277,102.76562940721641,46.715062449906455,66.54101063138206,32.329042320273736,44.646150671482175,40.53149650656386,34.971704739023366,21.346508096071545,20.863707818847974,8.074612034286083,19.6536225370281,18.57917381661298,19.53482227991122,17.95411086088711,29.569699686152283,21.115349685193898,17.342273624714053,0.0,1.326034057115788,5.806943171854665,5.215438010965607,2.5652840258931944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1598.56255029765,2666.539050654204,6727.1323146087525,6665.010846829744,6488.364771310841,4526.972207759334,1864.1090042759538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6271795572746,114.98271031025006,142.4725008290505,141.85666359628806,122.73916477839201,136.6606138920046,136.5483163763801,185.19034974641832,153.4667707569893,168.21808944746493,148.03567868530672,202.53063547923665,199.77613400695435,221.5998980825829,159.9129557681626,208.23849739991755,225.44436847598152,156.01315947148217,165.79074283399308,146.8945056355667,222.73468162452045,178.28111626902546,185.03795181482286,128.5404068751308,177.6561139128146,181.2592906422565,171.42366645217842,242.41073999264637,178.9836743431749,166.5703979958365,184.36459505647076,162.23576519250548,158.9850072945175,149.21068572458847,147.4667432551642,125.99255123876036,158.57045614986555,112.2359987662509,109.52529554239726,147.54827968656303,146.73302121039137,128.63919919650073,68.06870637304239,58.30381935506806,54.09268460188579,86.8226409159882,65.04104740902751,9.742627786181236,27.443659874294383,33.06737016719487,14.968769356093164,21.39501948373985,16.85190976302472,1.8521401433573093,37.78357622884749,6.692387635763734,25.39394553755021,4.638318763226473,5.456903174139595,4.371808002988145,1.6421871653609286,6.42518603731875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
