10609.664208897088,13431.995830630256,15192.97158564219,16817.88180784507,18441.2672480994,23416.718701126567,25213.8036310714,27346.19278104114,29425.32139876421,30556.610424447692,33482.313200646895,31847.100939595293,31881.09194353764,28439.997095702347,29227.13480590073,22021.070014017852,21731.882363477518,22370.715042512857,67109.74267198241,62653.76137749379,52538.99863506495,38305.23884227445,27778.14014928134,21712.661580714026,17337.777985242963,19654.89223647782,20545.540550479764,21620.277089382835,43420.01394675888,41962.15358886879,40819.924204662784,37755.708065755796,38861.46805849772,55540.852484648894,63813.03142896948,81564.54388133434,85761.13115493355,97102.25964380169,100495.89310950265,99851.08755116229,80508.47518050717,72441.15276347127,51963.70868370245,50822.03749656762,34680.344048223255,43168.2808520675,31204.581790432872,33258.686076051046,34707.52401681563,17228.844342169767,16647.030636544187,14184.101921620857,13501.558675160199,14127.977795342524,13824.173003765392,11944.890266987395,11967.348496982635,12300.172296539004,13552.548649974184,14214.006657750637,13876.177523148472,15278.176763598294,16390.28459791516,17979.68141143456,18800.004592033983,8367.040970373091,8950.048354397044,8673.52986484323,9199.605819892722,7181.166199932225,9865.453455681074,10030.440657895342,9070.268337813264,7901.2616328213535,6806.399494503028,3539.972571300382,2485.8335361757345,2898.6531509193296,2760.984700391935,2423.6389167513958,1944.0796194453333,1696.5139972036807,1501.1018234246806,1492.3559783032172,1458.7101326607537,898.632532840733,1030.8730988742327,854.0297136620059,848.7882548284875,896.36669172759
7751.841694698212,9588.250675118168,11928.300177252862,14670.64356177299,16624.71164360197,20552.842729589393,22378.539257666383,24818.928625372704,27252.264905377102,30023.479625451684,31959.25804128887,34060.72801267477,35281.65360334167,34437.149857037955,32866.77920549211,26338.026137240184,27415.491559163147,27262.33237126436,63784.744535926,59132.906107689196,55180.782293313314,42250.62591044938,32481.023041826797,24028.831377688235,21319.705443942068,20856.69099014857,18885.111138128428,18545.583920372897,20333.418610690343,39715.40213111343,39625.94425310129,37919.21991111183,36748.64996885306,39634.82103194858,59449.89390356695,55743.190949709795,82469.93463923945,83844.69104264816,98775.28269332263,102469.71427347412,95284.99169136383,72955.51261439608,73477.66476742909,55326.800293709406,55035.6838885926,45916.38096911926,32537.959312568826,33587.82640948822,38053.61919856221,42122.028383492376,19543.16184629816,17108.75586893507,14027.950022419029,13613.58205981716,12874.508438872497,11622.304023107805,11260.009314383875,12505.248743158085,12063.852500793542,12931.173696199146,13340.461004900755,15413.90209569184,15357.653628457138,16900.580021691887,18046.986944149794,8871.512979510522,8424.790391649181,8640.17566173678,9042.222503700727,7449.638093865764,10529.588074871368,9563.502059053035,8742.104963669688,8060.279709106673,7720.867957866185,4069.3747478957093,3313.3853846649945,3483.116899870246,2623.8985511531673,2570.447852672497,1721.8402783499673,2037.4839802097733,2113.682326821558,1418.2066458070742,1488.7126816652794,934.4822525303621,959.5980155709473,719.7445133304129,888.365568161569,904.4980051844927
5980.9913979134435,7942.754924260166,10164.20067149951,12025.013316592918,13854.282692391944,17708.996350059744,20463.837241481517,23987.742730671733,24112.29643517323,27514.883945671892,31811.79470855267,35121.4122011508,38232.1649161079,39262.375593912744,40630.532717646674,33004.501176952275,33538.95677005628,38589.55122576432,55965.283681492205,57808.06401889483,56565.01460399609,46799.72432173899,36683.604112131936,30809.9447524712,24477.657087864078,24225.562749449404,19624.406929245044,18944.538956887176,18133.138683522386,20566.060623558893,37329.889882053365,38846.15356842016,37589.63010103882,36799.31412718284,42856.05669886038,53831.29387652481,57077.46208442734,83166.13070432084,84751.64144880156,101486.75334017028,96054.8049715794,88885.8899089423,80248.0356869919,81442.70428739006,59804.86069021291,73155.75487444675,35953.608121915895,34965.88849007687,39538.18899888609,46980.40085533199,54358.97054054435,21026.022162051857,19005.99620424368,14717.90706157199,13654.165463122714,12134.728804825345,11197.685151861475,11098.505761334724,13014.405648403488,12319.099611584124,12900.5448619798,13447.532901985312,13931.357645335309,15292.385670583913,17323.8516858618,7857.936470139381,8375.94862221973,8172.232202776582,9060.83503202663,7731.229661303509,11516.514428588243,10436.044212912848,10060.629017325511,9075.966246058582,8114.010636943747,4302.258897443681,3852.5710679762324,3725.349536111427,3057.137283491249,2861.9607219521704,2254.5293652842884,1678.4727224539129,1811.4652905374573,1823.7785443427697,1747.913344818,900.2360839469187,955.8577756876205,1065.2368420437301,1054.6630814873104,774.6678357695737
4584.658765771349,6056.002748292684,7602.6009966421725,9047.145471216681,12161.769547580945,15555.705806618986,17561.702980574984,20640.305128174838,21932.650437473792,25901.214942886552,28837.47495266278,33927.951475625916,39742.83598731757,46365.80604773732,47483.45358507453,37966.65079991399,41585.81181029636,47006.84450897567,50798.89107343438,51498.277381723616,60622.27793213808,48437.62044815102,41935.12017370974,34938.715091133985,29217.165087977504,28773.115392006956,24350.832397600883,20365.073401712372,17572.506708480603,18424.781978264287,20113.852342822065,35911.582238579584,36615.57292846547,35836.3586368633,38166.8385051502,33745.72146355082,53831.824243706695,54994.26837129139,79680.25608267428,87305.698443977,94347.0399471755,89705.41735770935,90838.67313645841,83403.90310871165,88074.73865906174,77274.08229720817,50554.34406952315,37801.681547666994,42070.420403792494,50051.85253451108,61709.892988193926,68064.58311491455,25099.188022213315,19694.996313329873,15144.832800709102,12054.025794911922,11630.823986330093,11001.315801471119,12021.73460873126,12235.820885172858,11951.31134282368,12439.234293119445,12825.50946063175,14464.99387414111,15243.324588629152,7126.793180637642,7651.9951529796435,8149.896070655463,8035.479841159111,7616.606836972645,11064.769894277622,9856.762267344382,9403.906015709543,9601.42816939979,8363.472469632343,4787.517664137512,4273.663427122527,3718.3847189687062,3574.5164754153643,3026.422303721554,2324.8997303432216,2097.541431086432,2180.7194608315262,1497.14312917522,1514.899798691361,948.3323930397155,1002.9180216983293,1032.410407593361,980.208251058446,935.3935177580531
3920.4668858288132,4946.1636597283305,6724.085809708424,8583.171383265424,10345.525941769634,13637.762230199996,15409.664300177625,19324.288808709516,20390.39218316294,24762.645297998963,28868.441392774235,32769.290810973,40601.116947556206,47274.953469817636,61770.07620493953,48903.54621197583,57160.998299317216,63328.844079903756,43858.39976427724,53093.233960400285,60493.66467875218,51842.94921176304,45037.929149164986,39530.90962117919,34543.84973019487,35127.851291457824,28865.317022821982,25094.946732486263,18536.902630522396,18081.90126486114,20267.31811593307,20653.540365330628,36559.33956150848,36690.73302812274,38743.77354087438,34256.479657862496,35273.13479128393,53444.69625404114,58201.97617598433,84054.89705410959,84708.6374271806,90036.76262969227,93209.01254194923,98866.21970701436,92850.09132203889,122400.67016540584,59891.66101283861,56285.789300521865,44633.649360673415,52037.80779637875,62156.23728799256,76449.52786086916,82549.58503772545,29823.127929460406,24904.97561716083,14898.533522636042,12642.131799768784,12201.914527372865,12593.798360478664,12472.272240344708,12316.33635033358,11820.276448851126,11317.793675986839,13290.89344771541,14019.029168059045,6826.23900803841,7327.776341011166,8320.097239485578,7359.538115587544,7703.05537508782,11065.699111940608,10903.590282233856,10497.68682917262,9855.475295466036,9125.07296333497,4831.034827091184,4270.521187999948,3759.3023441477935,3914.127804183411,3414.626285395716,2716.299901568636,2675.2227875983226,2210.0375046094255,2459.288883759243,1785.025801609343,1363.4754862234608,1106.5571944976632,986.1655053824529,969.9617693293559,926.5446619838592
1785.8002962591127,2573.7162883610217,3509.718518213903,4818.200164581309,6136.3782098618385,8924.6015354767,10450.487224988623,13086.780168132073,13456.460767664124,17418.44277863261,21713.790166163926,26125.057321164022,32913.84242016015,38246.70258409379,49108.53131397058,59928.01905505719,66236.12951823544,79881.80398553023,48986.67828585608,54572.60956920147,68712.00700344736,58773.17701282367,53609.5958066004,48364.89920862457,44154.22986233724,43902.25303067752,36185.53372402949,28899.011756006985,23782.559545121338,20519.963615610337,18688.509465522824,18474.68543532047,19054.14740285368,32042.793971181854,34325.92981182946,31886.764815110808,31233.216768553273,33669.36721623793,50795.243564598466,55998.98746287182,78023.45901854828,75830.30881767669,90858.57850564478,98977.34074472496,108495.01978565913,123994.76576849326,77336.87804717688,63370.74254857565,68585.46964577032,53294.91325465434,65992.2897990099,78390.12921055159,92521.2546203381,102455.47623008888,31387.252974494775,28360.529775688447,15499.229798653418,13215.812469367063,13028.73347253646,12633.99748007876,11567.505908231942,10719.015601377847,10394.105993478788,10792.105348017687,10789.507516945945,5480.999785014705,6684.946268216742,5498.1244631781665,5853.460573444803,5383.696051505332,9189.218750314754,8314.7181621691,8397.75933714163,8284.583148466927,7677.721304168543,4269.1854499694755,3898.4436676821374,3819.9813910135335,3131.6266425805798,3349.7901309318922,2562.702254081524,2097.1174609297877,1920.4257702674113,1895.000849187748,1687.5333284763174,922.717190898541,1029.3568837389905,852.9944580229806,948.3497360124318,798.9819106425452
1685.8393408984216,2709.6580623397326,3246.5195689914704,4061.0139829371624,5868.589834286096,7897.714289630325,9895.584125538438,12099.979048354813,14340.966575020191,17628.100663807087,21811.818069180103,27048.946079667054,33133.05540326057,41086.871305619745,57165.28788162146,66643.67060161705,103218.72345999221,117321.17017145119,49514.617966184895,54677.644173803325,68307.38549828182,64566.567321943774,60759.06960762381,56619.07401943776,54812.4780686087,56403.7830617329,48353.47440237606,40293.663620387,31000.38545756571,27521.007076810925,23516.25964548358,21171.699034979596,20543.26934673045,21912.661801382477,36971.71890287957,34295.66495295569,33674.71285851714,33442.44444361379,35641.893429802745,55886.46273005509,57272.73710106776,77594.33607770683,86652.4576715174,105261.98887535691,114896.87825254421,156362.88660396752,89544.58544517546,93851.06628799211,80401.93250798009,92045.96613902414,74734.38476573235,87670.17932788731,101612.89412447192,122771.66711561363,147421.3357523328,43850.573111171165,20374.094608401138,17733.13867126972,15754.64115272898,14736.88927565233,13603.98809568288,13431.362518095695,13154.715677985456,12322.92925860672,12701.235502557336,5969.510727912813,6039.399959977008,6229.152469998473,6126.24024343867,6315.308176133384,8835.64804235345,8529.377086860874,9439.050884126344,8964.798531947057,9285.856958743874,5047.476607356341,5296.403935435868,4243.178689528036,3628.7367729450766,3653.2155207921446,2956.318633417681,2646.26858962609,2239.3041874509913,2213.859873808876,1932.4320605349776,1431.5006495826324,1093.4758149145314,880.8096069826954,982.1454487131421,686.5120792729751
1992.7021701884373,2287.3623466991885,2837.881494528057,3570.1152181017023,4397.606562147983,6958.305492757791,8655.935716138318,11319.205433536716,13537.849570852939,16938.938838788636,22328.12858489836,27524.764908219953,38134.29535462371,46917.16457606345,64172.542917822284,80084.75301367008,117758.70985398872,229913.83322204815,49627.569394355996,58301.35468102091,72718.31040852754,70223.69578997605,71910.83093027995,71381.60908231116,71289.60418687,78997.39120634946,72178.6929746411,62144.63422702454,50189.63204226745,41881.73296741045,38142.91375912876,29293.929112933038,27476.574701498837,23677.31531635447,26021.052110320565,37479.43538070399,38794.511422974465,37952.48693070036,36167.675509805136,39965.087232956714,60390.123871888434,62429.821194216755,88432.1353936588,101521.16107452304,126460.81870585014,177580.7878163019,115016.86393351406,113414.34808966905,127254.50451985456,112383.93574933251,135637.21578073894,106261.29961284304,120618.94969958381,142123.532508638,189923.7816648128,267615.84435548383,48305.22366053401,27198.742497093335,25494.755550341484,21132.278361179706,18730.88745000719,17791.766186858265,16860.712664217186,16791.543969688228,16541.428748482922,8611.554844157352,7445.278574090917,7326.591277335289,7469.608398565022,7361.62271490549,10709.711993371935,9275.022114012882,10172.68850131512,10944.38270622315,10688.013396281307,5681.254122739016,6015.761023151244,5465.285177916005,5721.841448313019,5478.498091428271,4348.989188505633,3949.8133673485518,3602.028263443334,3231.9057149154914,2983.7646831515995,1725.704422432385,1286.2904449330406,1641.734926623777,1212.246078658704,1116.5821202501747
75158.11879514979,23446.801221524198,25366.55738145156,30667.369102637247,36588.73181061489,54377.283435072204,61983.48009105248,69924.19815905299,70121.63019132553,71140.30925181425,67577.62414875245,64051.65317094828,56118.91105997767,50697.331279271224,44278.7437410267,48950.70884569032,50610.20306892689,49350.22279003234,386303.15737121826,191165.18163301598,109711.23863616466,65204.420239014245,48195.96709956198,41633.735285535804,36663.473824106484,41446.765268320894,39478.39738056219,39584.27283019004,37838.18843156603,34211.41170116221,36087.86294298579,38742.9966289827,40693.16682338345,63005.72581041491,236809.5900711634,275929.7476728704,470997.4214466098,254110.95176081528,151805.0339167235,111146.12911926983,83962.79747781812,98215.17898840863,86017.63860639943,94391.65754549087,81134.65776509808,94831.29287982915,71192.43230237736,57168.85674434587,44929.2296628001,40601.278597766424,31424.49996390277,28256.77936961261,20115.608486009478,18245.512705026125,16919.373928175322,14758.112808620219,13244.840822293841,10672.062996537235,10426.968021749171,10886.090482758576,10702.475599716978,11398.848748906508,12749.770461365557,13589.979266271203,13577.339742334498,7802.8142256485735,7567.021681609782,6738.682902026765,5913.611963092322,5553.98379420349,6679.519170456412,6262.625972205797,5973.095298304981,6002.703084563804,5296.265629149046,2572.3077321574783,2430.7640370499357,2134.226066667571,1869.5797741406336,1850.5062133582571,1249.6609680385504,1347.2675710169717,1543.341869267891,1082.3335295899008,1345.4686758624475,888.2333076619677,748.4499257492548,732.9589069107033,895.6585431692926,799.6278148826424
64934.92753430779,64265.07233448312,27820.27857650703,24333.51074322362,32002.179834082082,37756.47473478246,47679.862829837715,52120.00497813044,57836.61012597385,58987.69131026212,61922.60422382337,58419.20710412187,58329.77922939189,51758.893496702876,52980.27510361858,54437.267710442495,54674.63986003795,57907.023640360516,190961.57436189897,256090.29080542474,145516.2639911606,84242.25750657966,63631.635385921,48458.691248834366,47101.39265948597,47380.20971152533,43310.95990153853,42353.47292595192,40986.76287021003,40051.56612828542,37323.93858431849,37109.833548121605,41967.96700327687,43155.678119031705,77383.06767148251,335476.3324106829,110882.01958350083,315718.8305875602,207292.5135414296,146152.94809070227,109511.8446974433,84018.53385913263,107046.32756870218,91194.65510875924,104868.04443935605,114069.74125176233,92361.95882378666,80208.09577505314,69410.68506445354,58015.51717471388,55045.92606786318,39071.576636006845,35998.562463338356,27094.832759644938,23505.25138346009,20345.253068160728,18554.56265095107,17116.364895184262,14270.767285196991,13492.829274772062,13016.72614223327,13363.510205511011,14067.506006944011,13562.037398662927,15799.498389224642,7514.824369942804,8561.219588797678,7638.122774945521,7179.167056068538,6761.186904395465,8743.610184553601,8027.7618200568995,8456.60359238084,7935.092944966989,7100.095432863031,3903.8898818600514,3535.5569056801987,3350.4303350874998,3216.188597696947,2820.319252127982,2189.494168331067,2255.9977382937504,2082.4998026510257,2122.036725596454,1820.470686225408,1298.6995934677511,1325.8854735178304,1167.783814503044,1132.6355004434336,1337.9373431732947
87620.74112150093,88149.33306133049,86662.55672261244,33418.93285980032,25509.10479832325,27083.080183053386,26871.62787262071,37148.10900511113,39081.25733811893,44972.16474389829,52367.408934156,55286.26397206585,57638.879347489885,60948.831311497685,60034.049465441305,68402.62254759182,68461.12097215772,72893.2782583397,109007.17927692618,144274.30403688274,220784.1568789026,176137.64225957057,96242.00174062997,80768.22432768825,62962.121380585726,69430.02587126617,59900.88017276074,53160.67158375413,52898.928897810576,50521.45298186385,51152.68687165605,43209.101494034665,42974.919792996276,42154.44590450043,46579.295762003574,44462.94051370106,94338.3831384054,82794.78604919932,286042.98121906444,218253.2752635802,160789.46117172434,122109.41115360246,104124.20072788346,125561.29979747048,112684.2880893562,166977.78848497555,123603.09597354261,123405.45601199068,112468.59576462637,96709.73171745396,90076.18314387056,81391.74593587081,59111.17794914569,55679.87008219544,41351.1415074108,32966.40762638322,30548.888100884746,27397.403139931885,26784.39477403308,20885.126936608867,18376.48713822489,17033.658382126858,17638.036901135572,18158.77536785679,17694.11647394204,9322.382960560903,9680.384717058163,9753.604521136553,9525.346811548769,9191.888947629159,11949.86478843633,12583.438849352442,11706.15554782381,10524.619487429361,10124.000314710836,5141.422408047408,5677.116787645086,5421.323000479104,4732.473522179251,4735.114181804157,4139.022226317115,4090.650286293831,3814.205961780261,3518.067352224804,3521.26970290298,2258.162034683622,2274.741750684032,2195.032643368545,2422.223665232759,2277.3037660172286
107510.95430361465,110579.14078127047,112846.19084562837,114317.40371133402,30479.681853272,25276.77412527645,22404.371830969965,22862.983280919645,27880.831063772348,30709.807702666105,37983.159258967426,42240.53895439155,47023.78939671511,48777.54725725497,51905.310906506165,59073.06132990775,64806.22014566323,71138.63517046848,65563.32513263603,84451.34214278922,175570.98275094223,187015.56214259288,159470.54504173133,83992.44488582277,73824.6184559069,69933.71405234071,63526.89467971206,56486.63878123395,51587.71433746224,50175.0730405646,51406.38912663261,49090.239045898794,42220.63473329142,41768.43394696829,42334.00503037663,34932.321076682245,40328.345560974376,62481.93267582675,63680.12946311637,219414.20726266078,169498.3159129496,130195.95988732691,105866.17913524233,86711.7554610414,113101.1510375509,123416.02316206225,127932.1788619867,114786.13194955057,118859.56650092141,109456.10865362435,108959.25495021153,88266.8074748948,81016.45809612803,62618.91663458856,58489.156706831614,38494.45777998304,32536.38769946224,31258.668264407228,30475.37288772766,29545.108878360086,20235.146444500413,19523.483549538243,18351.805341026084,18401.165678718993,18082.265681116027,9806.856814489525,9192.088326679375,9256.644280539578,9011.352703161727,9411.750248978242,13006.29796084731,12420.581678703182,12467.454043444543,11675.520922674956,11494.651595431429,6086.663400568385,5984.677253963742,5815.551576788885,5516.852933022687,5013.78788398327,4453.675089386961,4464.3053641901515,4038.1927187944143,4316.338363582112,4026.548469698183,2802.3619577546297,2504.69104612585,2548.0080963364185,2847.216230290027,2258.3281255371576
102552.66013216725,99027.4872524442,99175.09786572421,104561.54222458815,98059.76463822235,28562.340658775527,24119.94296750778,19579.857613083856,20048.734613089764,24819.636268635633,27379.659906393746,32256.511555645862,36428.5751776228,41677.13649894664,45166.76415717969,54288.10342314934,60321.33055206838,71926.33344954891,47749.588224811116,63566.37554343619,96229.48899455834,159529.70787936106,165859.65810157268,147847.56112951037,77928.47306875915,81922.02539087532,65123.97745252716,59663.58650686093,53780.79575461006,51898.92832084147,51172.51889576931,49727.06403725039,50184.80446840954,41313.10867744462,42721.60781093946,33489.538109935114,34539.37815883719,36777.40759505553,50205.73715188717,55412.4316230961,170213.46026067785,135955.30079439172,109931.89016284971,87971.31443693531,78119.74353908822,123839.06163334272,97997.48477773063,117367.54638896149,109797.13892695765,115581.9320478947,119341.78303759181,108629.16674550317,91857.60771674574,84220.61453249739,63670.08583097055,52804.104335712116,35893.75470983302,34132.96655471771,31982.506450896104,31460.03726152303,29513.168360793672,21342.189425178538,20466.114935313424,19991.074728567888,19402.23212678392,9951.580954723675,9841.325670482474,9362.543905519266,9623.114918733812,9052.879020720986,12921.324526054826,12140.953293796916,11833.171409357561,12114.767794914043,12174.945308965156,6027.594976010125,6290.60203948797,6702.018064074755,6092.780650500592,5810.886367671027,4633.251507207276,4431.947964068748,4559.142404523199,4961.555858938174,4295.54403395237,2808.9280507501685,2830.63864471691,2742.291347433163,2674.696205842589,2767.125073452274
135713.46442166477,86759.8804640673,81655.66478228381,84390.128167541,81192.75701837044,87136.33548714084,26828.726914059607,21214.776048014603,17505.18285007711,18321.174733495813,21683.25501926968,24307.492670270767,31029.727774992,34316.759966248894,39395.828187806655,48406.76507983722,57309.94320782187,70928.90736527133,41300.55689892525,49020.89687198908,80980.9428131936,84241.51644027738,148951.93802090242,153008.96538572002,146127.0639505089,85409.92909121347,79100.18059041353,62106.939506342766,58548.789930514744,53241.70079710119,52441.18506895298,51944.83765044149,50108.348281330065,51233.36260819396,42262.70169261445,34036.33854648982,33668.06196901718,35081.92603355048,37292.39499158066,43433.41817926666,45417.064437902576,134517.24663517508,114680.47184409172,91412.98954922715,77225.0030724434,85074.29897326582,97243.71409385538,88218.96065645083,111507.08864530889,109190.02349172102,122687.29676222915,117095.64172933536,110079.61650119687,94105.1369364502,89875.4104085762,58564.951924817455,51311.76390836635,38172.570113460955,36075.93339854316,36447.443154293156,31443.594123275732,31364.279439538193,22785.718156084688,22107.28871956367,20660.393467650916,10594.491391139032,9337.96981600438,9824.901596697946,10738.732897668404,9932.542447619435,13610.453091454085,13257.814087131232,12779.352618826106,12810.155860826135,12826.318652274977,6694.548260781179,7285.784395914279,6418.200658653777,6559.7393621318115,5651.550160639982,5123.777123288062,4864.328418556517,4962.87872565292,5018.75547525723,4831.301019617175,3007.7566443180176,2861.7020688957655,3250.304059904658,3236.782717833693,3060.9733653897224
129904.92108761935,123709.54905371738,78523.02753151895,75072.96277475343,75173.46999484279,81688.3564511257,75052.06044120624,23288.486018729844,19298.54986775165,16103.110520743212,17243.419396921476,21117.649324266866,24201.777149377638,29249.505055990565,35368.22856917675,44797.069023659424,55182.75235485296,71028.71995529228,36290.37155253304,46950.461486482454,62928.640131665365,73492.21756656162,77870.20921412946,145428.77908472865,149873.3119406579,170557.777775793,82292.24987283938,75595.81501535332,61759.703230543644,61103.24831500302,54102.748291000236,53970.214970656845,52977.4736418395,51872.31111327011,53219.23044183444,34400.87730842362,35605.24533756591,35207.0944395931,36803.9099564566,38352.869594434414,38951.62240356826,41556.57763023948,112937.7492232692,98730.21175528265,80731.30323496382,87116.39362793654,70372.8647514369,89453.46392379567,87760.0090529319,110808.13177233326,115958.38684883308,122375.71712448832,119162.69372977107,114814.42739241091,98520.76314289517,81761.64356458987,53482.47666874474,50430.3084529277,40369.4791011919,38966.269581070956,35808.386470993355,34770.241537215086,33829.563753015434,24792.785267785137,23688.225783878774,11723.549923626975,10710.901467410733,11379.946644827629,10743.487731231799,10160.917557340126,13948.91136646477,13584.79022658231,13807.801180371664,13108.38516412813,12409.610749394213,7052.996336536213,7605.8265905007565,6488.002952621632,6962.345729959052,6169.207570733764,5453.69517543509,5350.411712851992,5569.2219119294405,4890.203257175468,5145.396511299874,3287.9351920337394,2920.5801427535066,3306.4118320009657,3380.7730072274403,3335.3416420395456
190592.7044951449,131123.5869390211,126155.35684404508,79721.51098450462,76741.4349676164,84282.99369768306,81403.7372553446,75948.61650668758,25729.611906061647,20918.530853219512,19612.662332215135,20981.751095377705,24536.310601905196,28721.713377359018,35007.20011149208,44213.84753793561,56573.09976802594,78974.35264401732,41083.8821587525,47331.29760427631,69127.75165740399,69511.15761550983,81376.27002337652,85561.51314154755,172594.0505108167,219895.32636488866,208551.50211191762,96735.3464871948,92166.47286910005,71610.66146966287,69475.33809018695,64971.61938637824,66306.20327123787,64071.71222440029,66210.63780299203,54310.88756127019,41018.919749813234,41595.12411856992,43463.06507927782,42905.95842437993,41721.40407870062,40076.92223871418,43522.78949377767,112619.50488573896,101309.73825075141,102859.95219728685,82320.57349913933,74465.16050343655,101067.1230755397,97667.15203251514,133775.8391141579,131427.72467263622,147984.3397615423,142392.1985921933,138503.16638766645,105607.6356461108,87718.10546474636,65861.00603409526,62947.10377465146,49328.14024211472,45743.37096609652,43774.315236920986,43054.77689306295,42046.313456810254,30043.806302935787,13818.438247734708,14368.87714096396,12990.605846838698,12629.19560305116,12666.853207269556,17197.8354265588,17174.03469326645,17061.352207493954,16282.188815396548,15431.512794281907,9255.508274239008,8792.911998409407,8421.686309811592,8455.295623649898,8837.356414799258,6700.419349647373,6727.606545663257,6357.434952403767,6120.918658342899,6080.967996504627,4334.667238331532,3903.190560865838,3926.6747876051286,4120.443212350013,4187.368176094741
157830.22849557595,157616.50056657672,113717.71963016654,104867.8269699701,66581.03015163013,68222.15680444732,66593.10996645698,66074.5052090893,59161.047528495954,21864.33517072088,20440.559714777268,18652.660865758226,19907.24775980034,24300.582654643935,28770.544048043856,35749.93206382493,47909.61329884444,72473.61810323528,39387.249278237265,43189.38602482313,59686.87690925317,63693.99378108582,65185.59095752529,79568.98112127777,82534.58642223012,207967.66860186527,198921.30177018896,194629.25249635585,90887.57076154112,89233.31086199172,70039.80079394433,68749.21641006353,62230.34755970369,63210.76883856443,65074.84944510216,53077.5794563433,53602.31887787195,41155.164016499744,40419.50887420886,40930.965430830365,40387.487769443134,39465.40626702376,38067.27497294384,41545.924866558955,93515.84471313514,101308.89969876995,79365.90782879462,72357.2238615073,69951.8254775448,92402.81946638826,101588.8888761951,129106.10205563204,126433.98657372146,140892.96890296994,138516.31728180387,117841.22206100271,90441.24165817688,87035.43551477732,66201.29260875363,63994.27798430537,47762.365775388644,44727.86649144636,43811.80223130322,44385.928537055624,41837.056401001995,15748.109725193908,14584.564030306996,13515.721357587981,12931.295933643703,12552.949062130705,17742.425708626255,16622.70660951219,15668.591692359529,16310.978181107763,16381.067046136059,9177.947366194467,8359.714410436172,8260.542998064986,8074.895578641508,9069.27675003211,6047.468783214796,6543.663106270536,6930.838571296227,6714.413918078706,6844.171760764881,4027.540855370572,3734.286373482289,4593.093386693945,4345.009200470132,3938.534924152047
153386.41768225862,135532.3210497079,131562.42855121818,91597.98167715629,87953.97658763654,63179.050497748176,57800.93178454238,57275.00662340305,54281.45960497412,49166.33986537437,21744.12881260534,18440.971859076468,18489.234704047187,20705.419778553405,24819.985233466417,28296.287388322806,40228.4532446489,61636.401702724834,39957.59041187027,42937.96590554165,53617.47296081345,55936.08965911076,59145.43367412187,62265.177719577514,76110.74236955411,96577.33409229227,194323.97179990722,194903.40651113226,187758.45268577902,87077.6489060567,82367.29466445887,69419.42561839143,68001.67033496882,62774.81986151832,63663.060408775265,53532.307015203114,54520.76026371468,52895.45123900049,41913.14702985197,41204.74061481786,37554.765089779685,35885.74583481481,37000.2047751234,35338.43538959992,37996.96898787432,93961.2919119617,78267.03962100371,69959.26940859959,68275.02950154537,68342.62877983943,91133.86246032236,96241.78944534328,124243.68376362746,122896.6980491412,134029.63640820252,120409.72902152543,102844.78011078596,87408.93192746828,85955.793651732,65276.2791195607,59079.98575164398,46556.326584538154,44856.35453486587,44534.955807658465,42566.27584683096,21790.168527335914,15506.658723045086,14538.00627759259,13589.912395645346,13777.607427339088,18008.50343837132,17056.887559201296,17282.805093881398,16273.545072962512,15616.86618554104,9116.165834023002,8870.219217740558,8528.29064687951,8498.099329332968,8506.567241671914,6655.968520657394,6679.0952780970265,6590.181149881573,6969.15286886006,6898.756469703592,4292.165718311961,4025.0161498618936,3904.6469475384256,4573.864705625536,4084.793057198831
131128.75029838327,133690.9130078709,115826.95758444631,113372.19475079386,81471.75745695559,83126.96201194615,52890.30135372426,48066.24278819088,48224.16797847908,45083.45554611951,43337.01109449174,20017.911337853322,18436.869888458168,17269.738114576285,18600.679971758273,24199.80527022633,31098.731582619934,50722.0844317225,37751.39233557981,40497.22015754673,53080.12272067991,51352.47268926868,54101.851630124365,58311.34450964868,62250.55382050019,91709.37560260647,91127.73525761823,187879.7187493361,183131.1075577299,181739.71168819288,84372.12272546937,81577.46892434885,67105.25553244205,64707.097014735555,64524.21023266327,51642.85920572879,52129.491271525025,52350.65589881979,52761.48431701327,40369.609376288296,37592.35192071594,35341.866428712055,34711.662956857705,35139.671217369054,32724.97172657559,40112.04274609248,71087.2456574683,68068.27277149938,64318.51266155808,61834.46396024591,69001.21422023958,88241.31447279954,92243.79417250375,120153.76575819246,121054.64223468461,117867.76572497965,104301.20944375262,98971.33492870611,88284.29243715461,84057.80336474084,62641.46426238864,59030.23598219115,45659.04906183205,45998.483256825064,43477.90214544123,23303.75972345222,21575.90119325437,14321.142443279847,13848.311386108662,13324.8617226903,18023.826611180026,18747.622409355994,16858.987136246004,16084.724006912951,16327.101767741395,8906.8839007637,8320.23081569267,8464.18076900169,8691.447323385388,8022.50744580305,6442.88406825464,6394.336538720283,6305.390033880711,6097.826249380583,6553.127332091265,4125.316697640745,4149.3602759861205,4124.218006550213,4167.855311105412,4282.516502059307
