0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470640.3113517406,919535.6925357896,1.3925545504200726e6,928793.4882845313,477818.8606862034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.4693685214315,3217.7592789951414,4013.947670664529,4901.148396875336,5245.66054665033,5557.453853514813,5922.865325197694,5256.4486142365095,5302.410297498973,5045.406910467965,6283.321707859766,5196.027016073216,5291.897960490171,5866.452184296709,6675.778684744793,5631.457752375903,5507.712017322024,5109.334781591047,5454.173045878273,5819.982699866843,5801.144014872044,5203.068494316112,4835.460009031126,5278.881831078327,4729.176760313247,5773.119874991521,4942.806935399589,5805.844435272665,5194.020888474254,6430.245038750263,5166.49136307254,5110.794348376017,4632.547944922991,4861.230873809322,4561.355459439648,4221.546779848141,4429.173621047252,3202.1615882718393,4041.6220329884163,3508.136755123202,2293.661217135088,1793.400822912687,1811.465160258184,1804.3845676636834,2122.7550592566295,833.7377245397297,709.331975104433,782.5777215835901,704.5779797141643,882.6196671468172,672.7735776919525,809.3845468252902,639.8310430148535,644.0747439373121,859.9063433653918,97.17016733986617,181.17279853178482,169.82268723960198,156.65778518045846,235.98774000592968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466195.9153987807,928696.4406594199,1.3941637148404524e6,943667.9058231234,482295.0180344103,0.0,0.0,0.0,0.0,0.0,0.0,4239.5414745398975,3582.9655173837064,4306.450737111805,4656.933217135461,5530.016862014343,5015.003565858303,6305.332669546419,5537.9190362778745,5564.810270908406,5086.734731158097,5805.566032775422,5309.0667560331785,5457.4154417534155,6048.514257015558,7124.8359248091,5836.5459505180925,5559.257501439384,5053.468387283071,5852.512980492084,6235.946922561973,5243.690064050806,4920.697316613157,4687.547562676091,5060.28534516913,5208.088836215632,5405.019043099437,5045.103810964393,6064.904002219956,5314.185043009816,6018.70574453716,5084.475976532313,4692.47967086624,4542.645051587222,5137.33213011741,4148.4510385605945,4597.783279699031,4415.7149431268,3394.1724358063584,4029.8454381726406,3773.978880364474,2265.1032205670294,1919.6673839475188,1731.2049923337086,1988.6968542107156,1648.6690214200582,604.6184139197244,727.2488697070661,676.329545945191,683.1307231692015,819.880377294064,670.9597686830177,1033.0890445506793,530.7710569053797,431.72617192385366,682.3054355480173,101.30070965092237,175.0044401803279,183.4164069207705,146.1286710338678,176.4216063494287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477882.3405420118,948575.8154167816,1.440479063338181e6,974705.5862623297,505416.016507933,0.0,0.0,0.0,0.0,0.0,4714.106362512886,3960.8909410088577,4744.79323911704,4728.547201730455,5797.056088575928,5206.792300671649,5563.6355309124065,5686.620501058069,5728.422748302191,4975.447177430855,6415.6241623493515,5840.040039146351,6126.238662591071,6287.934330989697,6950.127264286052,5708.77165698823,6309.651958731105,5842.388739871052,5975.16938602458,6346.648989917641,6070.986341744216,4993.499701030891,4532.832403172578,4771.385969883981,5168.530142669052,6058.633516664787,5730.290161764295,5860.709772636205,6005.470046885006,5394.378193609775,5246.580909068512,4919.0668275025655,4541.7098777714145,5289.314372240469,4836.234546428507,4656.847674766828,4406.88430072861,3973.7491023845605,3790.852213632901,3652.935562737125,1896.1126180445417,1838.9800704250324,1736.719353522001,2018.9163322693857,1512.8766836356651,720.8743550588165,653.7107412623028,626.8874192669832,905.6083807385078,747.214782663514,678.1039189581436,1057.4534435655598,418.9649304526797,579.9743495293669,575.2441744447327,139.59231536588706,238.98321360527098,220.71573037994023,139.15116823993083,184.49552824957536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484786.4674600825,973242.831612377,1.4706083794543843e6,1.02957567211183e6,494976.0299616761,0.0,0.0,0.0,0.0,4462.9624131659375,4302.312685362591,4954.918031842322,4581.746087092861,5560.581327568153,5716.640760504255,5621.513835815793,5582.35420510486,5209.809418104103,5500.312276568379,6069.464399992268,6542.4103171410425,6668.940456067568,6463.658429938045,7019.549460695138,5878.848647882699,6050.315197817884,6147.861321416347,5928.831766290117,6006.0073500205035,6364.673809281723,5327.001847672942,5052.5150330093675,5329.746814769502,5765.2578626563845,6422.092063788388,5944.401171333868,5555.916727396511,5800.442752233478,5285.183808704836,5373.360632508429,5199.109301569853,4805.117822704012,5294.0118293919995,4900.025430523638,4767.466420246365,3852.2658774456604,4434.434101384403,3609.1232302412363,3289.1596013977482,1945.0518507305746,1679.6414410785685,1813.4450579519812,1909.1278832488704,1699.7035192599296,840.2370374747561,853.2888459237092,696.1476643066197,715.8080863872841,968.4967467674601,615.3960870652429,1099.1925909411266,898.500973078382,564.36126809229,756.054765781261,212.09477257421827,216.37612952502533,197.07953713377825,104.30999694923491,143.6307646576861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506298.9142555465,1.0328991164284972e6,1.640847180626814e6,1.0423944100663711e6,568212.7786190131,0.0,0.0,0.0,4468.694276072689,4118.618847297919,5146.869903508636,4932.40182975111,5786.47592758068,6520.481505201718,5945.813929354062,5764.723631749737,5714.9199423457385,5876.44470544821,6965.579128276213,7148.78824857283,7222.872897045527,6877.728116496992,7720.993815658408,6009.248331053839,6750.019214161617,6098.847737458592,6508.489127104205,6384.180746623404,7323.231412820436,5487.944568846197,5714.07771244863,5740.28923603602,6406.688757800694,7266.19830030847,6277.679903181615,6078.398020610228,6391.247523991082,5549.4205894690585,5627.757702559738,5721.376361715316,5408.475656062858,5517.849861822754,5370.340632054446,4899.216539596524,4368.473595105081,4823.537674780113,4144.914905048773,3863.090744650509,2048.502833163623,2002.5953386216895,1851.9418621533619,2123.942972568112,1850.2094120411336,888.5836745568112,1147.2200339900235,658.2432832321707,1024.331559247827,720.6898470737323,770.2494858286865,894.8430675049656,1029.1676820534572,701.2777498419314,692.2090130724115,147.5898922714564,272.1104220383411,130.01910683373353,186.80242460083377,42.3027717724598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496684.32113119145,1.0472228330864254e6,1.5445415688931895e6,1.1189358009300472e6,565303.2166070268,0.0,0.0,4015.0280399987423,4634.4854005295365,5081.014485392476,4715.408967318714,5455.801585300363,6012.941814466888,5469.439557662693,6374.1270819876745,5329.686707554052,5897.993482831996,6099.13309955901,6840.3767639129865,7083.580469106568,6787.478499691178,7465.554558926837,6439.515783932206,6709.2780750242355,6312.234161970677,6586.495364753798,6424.182706982437,6738.195677055429,5502.812350642883,5754.824897909484,6027.871719302413,6101.217555839541,7315.265607612981,5997.7298291124425,5673.969915990713,5930.768241974047,5608.308409872776,5588.728754780964,6086.7141856570615,6186.627525287897,5882.9945580349995,5151.676638678677,5107.665507238287,4284.797506929332,4174.354299814807,4318.483262904873,4012.5534742528585,1879.766768030855,1952.974780103044,1585.9248780786297,1528.9885555325704,1626.2724344509518,949.3638275632869,1142.716582228593,706.27092420149,882.0653318523601,748.6647519706389,645.3896183475968,790.3395254943576,1046.4856741797284,934.4054782433768,680.9666759348437,193.2501218153445,373.2083972999892,166.90683176816955,205.9282091697018,181.22246073743162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567456.7899825586,1.1210687940279893e6,1.6906044914666705e6,1.4868678220304444e6,536844.6782183641,0.0,4420.00907037289,5164.612217728157,4951.327711717076,5245.222314965724,5997.528934472157,6703.352714017246,6469.592951871535,6837.14605136088,7087.727706039889,6186.181151525892,6935.851352322149,7539.924995866048,7430.862652968121,7959.603027889569,7735.842891406496,6814.31524220682,7124.466943106496,6910.767779309983,7634.98583224033,6749.717024567511,7438.527651744848,5885.9066407878,6645.043714211847,6221.794962624315,6681.829800070487,8770.30146970213,6866.996492150902,6961.442283900798,7003.556622957437,7132.840734903735,6552.432740221783,6370.206605624489,6391.20283598103,6355.466443642057,5581.791292296537,6024.150667996617,5005.906734773142,4810.977003941656,4989.351713808124,5014.406837824354,2211.55405944934,2056.5458368625177,1993.7979942274376,1983.6398033896667,2059.523125962765,1137.644816214376,1145.072504091879,794.0928503387868,1207.76586050626,775.77895203157,876.1472091258499,969.6545474332404,991.034455142557,1131.2771975493572,885.0951108505511,262.93928828306764,318.0762554289582,224.68333303556682,251.27831107681743,192.69219631623073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562413.0863764712,1.4851179858683762e6,2.361455527103043e6,1.0853972134929094e6,0.0,4848.564714730028,5582.231613764175,4983.057933585921,5203.557716217852,6288.659709395233,6249.545445744536,6448.302419908599,6570.1945585690655,6701.754083920181,6670.094878571976,7215.749065070477,7646.445489312919,7886.4145012088775,8181.822436934519,8069.0549319931815,6737.539169758535,7081.360130769788,7688.1417082811095,7484.224929556761,6941.296215739523,7557.778487960842,5685.731322658226,6771.583900478714,6619.947604716635,6734.975049458273,9032.666442395803,7012.893937100984,6837.461245514843,7034.7418960260375,7488.8002168530875,5618.304181721289,6563.824012534423,6389.221816777648,6033.487347445192,5568.725022723564,6081.586096402472,4837.133728624682,4805.09293705275,5704.582143891903,5215.770352747812,2135.604440170735,2077.89482013622,1992.3983288059585,2051.7523386735834,2310.747784115981,1166.0243263790376,927.3811301232486,1077.8316895917405,1065.92113112147,595.5884748041625,1155.3802061495712,1063.4771626535085,797.3328456212812,1301.0561368517556,819.3240771223781,183.2405823872811,261.6090747050538,325.5629365867272,162.69352878641038,223.44977805472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537635.2995920753,1.085282952058652e6,1.090108602425966e6,0.0,2673.7421145094268,2374.1546703795375,2310.120414245979,2728.253710008253,3405.790808509174,3000.5358618907276,3601.680383583053,2987.6045783577047,3424.8271282225246,3255.5681888345216,3559.913415833646,3230.7332647008648,3726.5194283143906,3647.6687763638233,3736.8211823756574,3026.497600468958,3971.0636895469916,3798.474687012639,3497.1003953738837,3769.9496243524113,3698.340166714599,2775.9896891481567,3348.7795941943077,3735.3066525592158,3225.493064928824,3960.9932961398395,3882.664527590253,3550.653642862205,3507.376512528252,3544.3436505006894,2829.190701080439,2928.090791844794,3512.0653449634656,2420.1657832174583,2620.922288174245,3172.1573567633714,2565.494423922331,2112.745571011407,2728.1138630233854,2264.793765588732,1314.2997772247822,618.2531346380025,1031.0810639892163,970.6550556880893,1118.23828492512,509.26886562066784,472.5336445616398,418.2185210103948,479.35145105846783,281.57307675615755,814.5979409795128,623.4703872348657,267.44065400701277,421.89797484097085,504.5317060502097,52.35587265305003,92.97401583249024,50.658328795216704,92.75523544927866,26.474778465755193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1747.7458945292583,3400.473895511369,4824.418662858702,4602.810045794227,4628.504302536838,4177.865671180622,4555.78570059853,4493.4265513766,4487.828729588973,3986.3542541059737,4537.036383943227,4830.331543243907,2635.6161208409294,0.0,191.28355115162927,183.1022416665034,160.2027431388829,190.35833355069673,193.97795518610104,224.76005797238273,258.12720663096366,234.24105067908968,311.0440904538385,251.51433867425237,277.3153664103224,287.7293979111149,254.96985494744916,258.4788419550359,299.37121477910546,267.760252715725,219.7811199988798,271.26261878337027,286.5686737986224,283.49971980133523,279.02125556066005,253.7423235030854,268.43585083378656,269.8567965858774,247.08799275128874,312.00102340890624,258.14449098201345,314.37796902762835,297.59509702062064,263.2559223177206,218.73560330451105,250.03693705786287,223.5815687282203,247.79965250184915,222.16791964551885,232.75803234342362,152.12075666470497,157.73827092689476,210.15751122317604,178.1763343531366,116.8446096150816,73.70657011740337,76.21704982657083,76.4914107822351,111.37138100403433,40.65180140261198,34.8133084861526,47.41420949095728,54.06081543633036,44.19604517572628,34.87962211102501,48.48359848909435,30.3791063393416,21.66476694064053,24.15429325473322,1.8014389012371002,7.476518133284866,0.196862720345179,21.736725975645854,10.080584627595863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1520.2034407371884,2949.2617185909485,3919.6503088874642,3244.947925092915,3226.7230993313133,3731.46214307768,4011.910655500349,4228.2273416728385,4355.439388889186,4760.910267520285,5130.932652088235,5575.842353413567,2208.1359039989934,0.0,153.62929636430692,140.06551309046998,236.55451460375411,178.34563834209786,215.40120537432296,263.1131013326388,224.72202234574524,243.46628843539116,216.72102464675436,215.04290304360322,243.6910947656466,266.4035679647634,247.98616507120994,242.19234126393286,315.63941913209817,307.48238298673874,228.30389729593034,300.7709751583517,254.3353902512177,248.73979673227228,240.66052782711927,190.95084575023867,231.20738494935654,180.08413563658047,241.5407038432748,317.6951103891395,197.74229069657926,239.24436791238494,245.70635106813785,271.8026052881179,234.84727034755917,192.22029706977287,203.59260202190455,250.46653904392886,238.9873385543608,214.2851607683637,163.17074237580334,185.21273019585826,182.63636528346143,200.24201563777393,75.3104338449993,76.62921123130114,86.99742819933986,73.98501781342259,64.284668009484,19.510972961871992,30.986935198074104,34.883679085806264,32.27373449295867,29.057122921027077,45.50818543861003,38.03859253250825,29.139892180450317,40.10041345676755,43.172645854547525,2.5152751859052955,2.322188341838574,6.071727370987324,8.358753432304153,9.338470009674168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1571.067329713514,3541.1800929077754,4142.631866456715,3642.0487134185823,3900.692896585807,4601.011952061042,4793.660551993006,4871.080629880272,5351.199625643877,4918.616338821202,5155.691260168535,4944.894218738828,2345.577809695429,0.0,183.22729851281872,206.14724807141477,201.3013260174941,209.68039216664252,224.44044560627003,224.08427618279512,288.3863453188175,253.10332997155166,272.03326504643167,261.0000696359338,273.7248305792374,328.13339888105304,275.7592859404872,304.0957591569729,321.6615930463413,238.38616797236074,271.58574100951085,271.9439234709925,326.51377830906836,288.085443562703,282.39495744375785,246.0565468312164,274.57615717094205,282.39475373467127,270.9536878697452,311.03575962869184,286.75825161556895,270.7066801448765,280.95541142707896,294.4943055463974,213.99602436898058,245.83100008383596,199.67136914855138,229.32570969822763,212.24328233293204,225.43360771260666,192.632809139028,204.34566564726396,171.52389714895992,194.065967215319,81.29054002087099,76.65273399914742,71.62807298736101,69.60391823279171,72.12747641396619,32.92299579205347,21.883783247070347,31.368354991321958,28.806903315133766,50.50396174134361,25.69706316607664,43.68554096245737,25.37601768599153,47.114415455950564,32.60360629002606,8.921090121260146,14.8949464833797,6.62486794089972,9.173672085059934,3.1373779483280355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1193.5363345855644,2629.8982342987674,4298.679983321454,4514.378473626918,4937.799565092026,4774.6007237324275,4503.080930505994,4623.542336732313,4702.170754584444,4730.495914174287,5196.874069530531,5456.389143622027,2635.8896277505805,0.0,206.46917390326317,162.6429159712133,154.8132585804385,183.9195107709545,256.39790423870164,242.69977051595095,279.335709585563,238.54139462088972,258.48345084396567,279.5147782256632,272.87238910494875,319.83368184592723,267.6424721212178,272.8310240871535,287.97216212666063,260.00445759143827,316.0026423596638,233.35930073699046,288.09946302862573,299.4286983778453,327.8102282989612,268.3898248993371,229.48120792572428,276.18383653875,207.7134306516809,337.9812977910407,246.08486784275755,292.13479206296097,250.53943345257267,330.7528401847644,228.56867651580347,229.31353141558634,233.0987951946227,186.34062055827286,183.27951265417317,185.9096234170613,170.7734701533759,157.45186936582664,207.3873755485027,154.7594363630883,99.08277075413784,69.09633533188264,57.940943891071896,83.43335835807028,69.02604268181072,35.25629806849413,24.233957096181534,43.317303272834394,25.751812250696137,24.62610997851525,55.51348574962729,52.45636154796381,39.60393405273375,37.930837298530435,48.49088307280246,10.57868400352349,4.748956130709623,6.826656788012424,8.22211446977832,3.4978946699580677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
