0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260765.0170608208,157653.60789008392,119930.62984199385,0.0,0.0,0.0,0.0,999.716989179414,1095.5255695131004,1134.7618087431747,972.0671443462943,835.4885324651138,1264.2632094361052,1064.9659944799969,1215.4352853504847,1430.9474682366458,1167.6575920399682,1150.7809034267084,1192.8504609657625,1258.6885944840499,1291.2655691634711,1171.6278042051474,971.753920998299,965.3195973673952,1034.0367810763973,800.7766559980764,1159.2846470719378,1306.6094168320708,867.9646522453386,845.5341286635694,1239.3881684315425,1082.9321349961024,1107.2162870086179,1058.391257724874,872.8735664614297,1059.7109750216982,1092.4190035877289,830.597822677625,897.3230814342407,686.6882048890411,891.989795661427,689.3628076999173,355.522188281577,368.2848449940963,327.41916980518863,260.08703540351075,444.5295730043114,177.5155263284866,136.65620297752773,119.48805176492924,149.09869946076032,92.46952298194478,87.65492555388144,127.811409036817,129.7166479715139,117.9816001042212,163.65833829616054,24.82390314155291,20.10457745772385,25.671234083421737,8.565222311105963,14.061595004027868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157557.82275951054,220196.80145863656,167910.98199039194,90242.06022963629,0.0,0.0,0.0,1254.5500188759659,1407.149837485308,1219.147508383079,1320.8676982245156,1164.1259924620929,1395.5022621476787,1301.7784944259652,1479.7522661865,1670.2726304900877,1441.6836147718864,1354.2931680614104,1491.1281862040091,1540.2842349621098,1464.636485062954,1409.7189961672198,1414.0728940755469,1202.6286529750344,1396.6637599731848,1084.6200387316246,1219.754983248697,1456.5852361438851,1092.3427566709222,1329.8727579010804,1442.1328016041034,1372.123995214766,1043.5001251754045,1121.4395328911128,1105.4976779127267,1238.093445683631,1319.8244203275167,1011.8294729262773,1024.199654172106,1009.5954564016291,961.2456290141347,905.9928578783115,360.06507380538704,379.1689063348657,465.0396075266393,320.4415419703324,562.2752067363235,220.92358651019472,180.40627870195638,169.28006588141503,173.28009484005707,119.07537930977708,153.0183768246453,167.1349133962613,154.88763235150455,225.0480776706452,183.46789653317077,87.8682269588023,26.814505492611246,21.406826543250954,14.34199298394249,18.76153906229772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119874.91426139176,167488.18424009177,219893.25165150192,153881.94994714373,53667.84626640905,0.0,0.0,1505.6556880182725,1539.7607169457347,1554.1069477850342,1369.905039490283,1396.7837674327486,1596.1655205658376,1640.4481404701062,1494.75603073509,1850.6129895461986,1616.9109696929117,1552.4539083225075,1716.2241900707065,1711.8542032724213,1642.7000357559655,1508.3995708059356,1614.8042668069788,1492.3199348391877,1553.7893298904319,1190.0242763617673,1457.600678910955,1571.9352941460386,1590.9062186288756,1492.4822979978671,1469.6973065799916,1434.954046507631,1342.7951663397575,1480.4709763618462,1377.5970702335428,1344.5963327769498,1232.4433417898988,1140.775439297297,1101.3241622925575,1094.6377777740922,1154.5409064208704,1025.9073380131542,439.22763417786325,493.6723710204697,604.497005478125,472.34513747009987,527.2385907680234,243.82401614144,210.2868372947363,193.60169992127607,225.58042891146036,204.1256976052859,194.51379267697558,160.14682227408642,177.44072017206685,187.3281265982735,200.9007598562386,52.62239237455292,83.10362225973353,29.684429871713206,11.5258371135543,19.50687013099093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89640.90553025702,153150.5962984035,233766.4213705159,106702.37912979707,55120.25462434704,0.0,1443.0220013092655,1331.5138974602405,1325.5766946531994,1195.7892741123571,1339.3650535611055,1456.2573950332335,1543.742808414671,1540.0388193319593,1590.9450561332303,1586.6671645168,1548.560637194065,1656.4089035235143,1549.7178792193315,1747.397061949771,1348.1916124684128,1545.9179678334401,1493.6529780928101,1449.5438241824345,1252.8398198690843,1470.2145341074724,1530.4907787313743,1462.1677981157832,1613.6559057351342,1445.609769229215,1319.275730340287,1274.8127151342246,1293.6494877453742,1298.279918677084,1295.375039131873,1307.8131145266477,1091.839163492082,1052.5560221859168,1080.5551211221853,1091.0051584358507,791.7860678844161,414.3403564640669,483.2265352224771,575.4792272302205,403.0107209212075,458.045768918446,240.13731504686666,243.13031870445545,225.08405314097647,209.86538749261877,228.7765368316702,186.99631666907229,186.71802910635677,167.45406014873,104.0189559516107,157.14440810764563,71.24913932249913,74.84957644169926,46.02968575375506,40.0005635086572,41.06712293633355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800.95065205956,106273.35693574173,118782.99518895218,85034.7002735183,0.0,859.3376670229817,824.0963436261075,796.9178477192289,794.454000910014,780.9624811100043,922.5364301420293,966.3033589000506,871.3077490419436,935.5198372733946,1032.9747804667559,915.7624854222222,945.8757199446068,964.6349433425152,1065.633804706126,867.3636386627745,1047.0366719037615,791.0197670531262,864.2541309832346,969.4144215110275,907.1176353792067,923.5313780353722,889.8520192901535,818.4896189572331,1094.4277479089967,757.3157819412154,802.8756511148783,757.393860370531,928.6927653951363,927.2564319187359,864.8100630144161,642.5893795383738,694.2501785470724,591.2054507828354,810.7080528718416,540.2003325472203,349.9362138299617,315.80434380848715,312.80692702733734,273.91822209312255,324.72560091612604,132.91002872207667,138.57649416503193,120.67257838122212,168.25519592916373,114.36282389600048,141.4158636416883,121.88127460007685,88.49283101589333,66.4760087014215,107.45280463402946,63.411595709663345,50.136605322405124,23.92583426268648,14.9972727998132,40.70353932992723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55032.16287373738,85744.73843083195,170456.27435212614,0.0,914.1409300547612,947.1525420283052,669.785026828098,922.5113501459728,774.56912600777,974.0004493440979,947.6089541906371,891.4909322680288,912.4129734720848,883.3491038744351,908.3183678734995,840.4797884210384,1039.834816446311,919.7502173931778,982.539007554365,948.0344189892328,880.7168541135323,842.2794149469458,861.0949841749889,977.6005477126782,1035.976927729408,877.0619540702194,719.9670327007595,962.6143791072914,843.5533289781829,874.3636597208767,805.9724598705675,670.2248400665795,862.1387107587905,665.582343427582,830.6901252962138,587.476266003021,643.4707670592691,623.4450316029553,604.5754252472889,312.24492367938694,350.60394437658,269.7114857262605,272.456616111375,313.36798761110026,102.3895856030305,126.2575213600837,169.18418614611815,146.63302008854143,94.49823176303944,183.21225742603912,107.74421295138055,69.20074692217139,37.59905250881479,82.77992893925664,73.05389360457859,32.66887627377322,44.03763793645811,20.284929317083034,52.2399500278522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.1450913976296,1771.4380891233309,2121.95932007475,2112.6195325813464,1228.2833395577318,1336.0168719486421,0.0,131.90359840414513,127.71518378085273,116.1509077763683,122.47994235075123,85.03274374826717,113.0313119973361,122.77010954091698,134.95636669381022,149.21970616248765,138.52584493828647,140.25357511087145,133.54968123616587,117.83387711243284,175.02615843518453,123.88201443690217,116.88334951693732,103.33953356030932,160.00790060177104,111.08119826283271,123.33882285977735,175.37279416452498,148.9857028515724,135.05111845851795,127.8295224664047,123.13755128668427,125.57406663445508,119.29628555894973,121.15828221661725,126.0992393733477,134.63597575695275,117.4799517513249,121.80244104109032,88.41075979570948,91.0890597608347,77.03319011956995,29.703882389014687,47.12919778118572,37.61245854397295,46.72138115183568,40.17501870993098,17.77990392966533,16.827020828974334,15.695437557949353,27.476870839585047,15.849987033220682,11.944831758469,10.162208667183414,12.22179493578326,9.937496090719048,25.391407052008667,4.054925815118266,5.272015029041101,8.571876841636312,1.2017826193656542,0.5084795234959251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.5501040676204,2020.2667982750127,2217.968767619117,1924.0198911917275,1207.5143130692113,1256.7593116063438,0.0,102.92753276978462,96.81509572889946,134.53884556321958,116.84535570607476,117.97115722785713,149.88867150001695,168.29307031389254,117.59528603565796,160.63353621975358,146.39670961160837,127.89396460929319,146.68051989910094,132.36572488781758,159.76264733516277,123.86908114864774,127.24703713273848,130.88164192423855,129.46581868239593,126.87357478955553,127.00265828391363,189.0708960896065,138.3767927274837,138.73198605639865,125.17710872792588,172.14358775043706,130.38705851745334,147.76957485297743,87.35514891600991,102.16586874505593,135.0320734326844,91.82121146116755,100.9545180824392,94.4416627934008,104.85362783501513,102.68522395218098,25.30383376909255,57.59096115269193,51.418667056672405,23.912210728050596,61.301790776658386,28.403234950556367,36.703258145167,18.757941916948468,21.081377894035526,33.20671856484943,11.893537895286626,17.439713356870353,10.491224362532458,10.831860488000238,13.499845877169966,5.9052301304051475,1.9416438139031622,4.399010898357216,3.0950645757422204,2.1311464317025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.2986742910923,1738.978877727748,2165.4141523715725,1951.8531703241592,1123.8136248925846,1075.2521284955446,0.0,123.49622500142101,114.98370818065928,133.51724712227374,115.14458505050855,124.50177397990913,106.64228061882488,109.86909723421918,134.3527605237693,152.21195223338484,124.87772813053638,129.34842955591355,187.7359289464135,152.50058586334018,133.3700783007309,150.20774971547095,132.50338229615323,118.92936562407405,134.15689067121218,106.20727764766848,107.48557672548148,163.24769802533876,126.04628269290026,127.0423197528547,139.04276648694207,106.57765496194156,133.10297447270074,102.4854152048524,144.077246399251,77.72417030467943,129.33109433046107,120.99528171712555,83.42691255189368,95.48617725566837,84.50603291288817,76.16398455444606,39.24889580612674,42.400860378787705,33.775365650135235,29.90475110943192,42.05029597861902,10.700194922192637,14.461305741468912,20.95855135887485,26.993321411899725,10.268724528679703,12.022422494981303,13.817796524857304,13.449445026853628,7.603424226340781,21.538350418951172,3.5447570847669962,3.862980096839621,3.1359664656185595,2.3568887700504115,6.755547567918242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2253804160753,1819.953201834177,1945.9852853364432,1751.7319397709134,1158.0068497426732,1221.3160249458138,0.0,97.60996332426637,135.58571054864484,120.80583637850245,83.04999953549182,114.49512608026933,127.47999249937416,109.07052200562309,142.56989986805382,147.09690421339056,114.07503482924697,115.11127218752917,151.714584666762,168.94667779155586,126.95612578844043,105.27948599100256,104.7448272855465,119.23052803820755,106.24676334982311,135.9817888694394,105.10737301618889,149.33937007942214,107.68089398160438,135.79691516337883,131.62139082060685,119.38179529595116,96.10454579744942,87.08890352204868,110.69787218317572,96.38364563115661,133.4641897794118,80.8328643437279,75.1272312947481,103.44816883552579,90.75119058002984,93.97253741655052,33.85721211326009,38.95588735763218,49.270810875322866,25.98802906236132,32.16929402825412,12.81955970154587,15.149870708101764,12.155929816282056,20.726439820360618,15.529030171107165,12.933892458802722,17.564595400561398,8.17021046139867,13.60747706783939,14.06558983398952,5.3353514809789,1.7565156480699629,2.4923318086230983,0.39924044274081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.5977225032423,1692.4192079380982,1981.4954793978009,1950.1895798250075,1045.8869882987385,1002.8091926758914,0.0,116.27488060574072,108.3915511562214,123.58344845937562,112.90230264433687,130.39496132784433,149.5015497727827,175.56255155773346,125.99556592979857,143.8659392244901,136.64463824003752,140.41083831520046,130.33307483572707,130.18585788857982,137.3228259534635,109.46753940420714,106.22785500055635,129.47398588053989,123.66428112143188,85.75957876645244,105.55563570384386,114.95551497441443,132.5359581786197,96.8107426043425,144.98740866886422,132.76798894824947,118.34499474114239,96.19300437979471,102.65698071083472,115.61730897951608,98.67115809068517,78.52980360251802,116.61604785445276,77.97692135667343,75.82686306002003,86.71696381170031,40.321641716247115,38.40687578017822,28.168133778428132,25.90111607609083,25.257601906217975,21.827037672303625,24.769858577424113,20.87863851237646,9.006511728593754,14.990238502224901,9.557709434574136,10.809124048342605,21.43551388675778,9.169571938000582,22.112429795463594,0.0,5.679710722535873,0.0,4.3193349548233995,2.9206474320073332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
