0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.30466980374658,507.74167781645474,425.6270137950737,1079.917863983523,1079.606295181357,990.11322935021,1064.9727240200702,1031.9570344385934,1064.7173334334886,1145.9128429123484,1172.2599374428144,1114.953134340931,1065.663209801787,1004.7372391792168,1259.328760968081,1247.8735157535775,1318.9331854859597,1377.6727129281628,1611.4150132873592,1528.5822155135074,1582.7573778067233,1404.856693264702,1431.6333154411384,1534.7780364361242,1592.6587371229448,1501.9434784156745,1555.125389362206,1655.5434511935882,1581.104669478898,2027.222605302557,1164.5116580239285,1207.1251931422335,1114.4216171705773,1125.5862841536232,1025.513416483739,948.7326420100508,1023.4974761318849,965.4698514193177,902.175531562149,553.587820783712,350.41311523580316,240.41836277187593,213.41876096428695,195.71199478618655,136.04511372076664,130.23659741072788,112.30971289612494,100.81024144560672,103.53124677281691,43.80708646236134,37.516316749145155,41.64408581187569,28.11171650061962,36.87716933514077,28.582958083915166,44.54651731505324,47.982526613199504,18.67290461311438,33.6324990998891,10.707874807216678,2.2174835083249063,5.548891657160164,8.293321027333203,6.196866862837352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3163781625952,2881.472882830247,2740.8100570182323,6307.87313085953,6236.483230685937,5888.360386654684,6169.517670969172,5784.984878557127,5746.245734706289,7037.688054577146,6489.582066503161,6282.930202141186,6068.049783857532,5833.456956743049,6835.140390514511,7000.407236530171,7222.348272643721,7419.582975583644,8756.588653088304,8431.139361866795,8719.908958271586,8523.382353452349,8532.940965510727,8364.350893102848,8185.679892900279,8374.784910583323,8318.950488647886,8254.035118640064,8829.289403292169,10605.782037290483,6472.0464570338445,5910.382337426478,6088.16361147578,5973.7984628545,5472.72166892034,4884.84491355114,5226.1281777551785,5081.130525236039,5442.9452389878215,3711.1164441968494,1562.430077092562,1283.1143902380852,1288.2963141343762,1207.7047043464647,675.6400103197968,729.8276465931582,638.4687240805983,644.4623085842702,562.5229627687859,253.0578995520881,224.91816775474632,224.58299690839124,232.84610414172863,234.79871289919555,189.4220670396208,166.7223657129705,138.40733916514256,194.0421322082847,163.74109506247007,34.15470821706637,42.797923393788,60.37341860222706,28.64344867801318,28.02858697818489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3059863977047,2677.828886163397,10512.62031953709,21771.829775568003,19894.157689477863,16452.446429390347,16677.823394180734,15394.36453153001,15210.794362089018,16017.382402282154,14363.55555509971,13212.978302667943,12650.20797517323,11993.176819789162,13187.259259380246,13068.774908982135,13411.331982007523,13628.989562687852,18160.5497325902,20074.98963672346,22546.083190932197,19870.359431145454,19263.927646220614,18442.515643617193,18205.774634975023,16950.605827248208,16822.028406090787,17107.88939760161,17102.41911442423,20752.90665277974,16357.036276341296,15681.527748549892,15158.553676849095,15332.599949055342,13642.960950259747,12831.081867675315,12782.351505023511,12317.305366156972,12079.691160653343,8623.08321467033,6899.543500298783,6659.397116638963,6550.43360137162,6273.264436883803,4015.119041749685,3720.877881933402,3889.4727551541946,3743.918051755381,3548.5629990509215,1510.692710764321,1467.7243640165514,1650.490792728189,1538.0102195767997,1422.2327871549294,1498.4211586510885,1544.9268965445733,1478.9213875543048,1513.5921668036758,1473.1122074736177,359.6415656979193,310.2153675823904,323.70073741737986,437.6664662569112,308.77319500003915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6532509726583,6273.218687528329,21741.653582987507,53302.45186282174,49357.40631973698,41937.37181963644,43292.852831108416,40045.54728342513,39771.40271181387,40906.94578469445,38744.17526665864,36046.636382761746,33433.81529989019,31890.399161736772,36365.05430006721,37037.049585353416,35764.17587666765,37039.27918729686,43939.33034675814,52352.75576486457,47200.92127915847,53188.131188895546,48916.66346080166,47900.003651519364,44733.39914025186,41938.467956218534,43189.10614239133,42644.374030490304,43136.17299453854,53558.15841660781,42816.742868471956,41125.108712859685,40778.12363290807,39539.036758084665,35634.06386045985,33655.71898883205,33563.25620866759,32796.927208341,31303.529012355175,22864.9137595758,18863.980943686613,17824.73541219889,16707.747118065097,16782.82655207123,10801.973155274582,10103.311033761935,10461.885864894739,10052.116089232786,9914.538222395957,4401.931676613679,4202.2718924151795,4545.724079661427,4276.013884894699,3915.116237294151,3834.1538792615884,4104.465500185059,3977.926587272562,4212.263277869692,4003.5180536339467,967.8106349388852,1031.645053905772,1067.4573979632164,905.3705178505074,1121.7313967237699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.1697846251973,6397.261449876984,20067.349564635337,49313.88852782542,51479.94072330119,46159.32282834365,47632.252205311306,45359.325088783866,47073.63625852484,47258.546636071085,44969.16912672603,42378.41680887138,40059.12581387014,38307.11107867604,43800.001848512475,44092.34682638929,43918.37893507437,44074.9547993946,50819.47479327365,49160.688295918095,51628.96734516359,50446.51808476166,55251.858076569464,53910.62949002742,50462.869433138425,47541.46424751298,47117.48477471758,46752.18977547673,47302.67610390636,58565.84256254423,48791.35679278137,47260.4157664403,47171.208631107016,46194.46821225755,41025.261296057506,39630.03750707906,39360.082355169034,37865.38470773653,37445.00430681806,25468.209023259144,22122.518345395823,21403.277450576297,20408.293195574533,20557.299340891386,12974.379223847673,12690.713600378782,12498.303513400322,12684.096802302889,11855.451871623136,5404.920555977175,5358.021693527802,5439.716306437888,5262.157806699843,5213.302744060963,5143.17334320592,5249.15806760288,4927.0586731315325,5071.806348633566,4844.366557510771,1359.7311881289004,1388.4693493919692,1300.2964268274695,1357.2069633056876,1104.771489361518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1804081042053,5914.49078167796,16697.784759217007,42200.42779703199,46401.07923340366,42861.18354878754,46084.084288703416,43414.884668067236,45828.89045443988,46180.419525887315,43462.68814606534,41455.248227771306,40794.808383020085,38792.87738923988,45667.46516813436,45700.77726264121,44822.31125719797,45916.86282407482,50582.982115828025,46520.47189268861,47653.639352348575,48069.03508266878,47417.53229698447,51925.57618688478,50046.66676908117,45042.88863780262,44921.3324628375,44146.65301090411,45766.31412675872,55044.15840330096,47015.837882674634,45334.32296615881,44934.292437617565,44859.929687086806,40092.043558099096,39129.49586052619,38801.03211164499,38437.32040914431,37155.52423841038,24761.95568878237,21584.393343502394,21039.349935253933,21105.413192748703,20713.71168937665,12811.774010104702,12618.724177649043,12546.092744181704,12707.862886365125,12378.420798657402,5275.571622789195,5078.7689075287,5298.232990826716,5105.707044031562,5299.36861427755,5040.177455722854,5400.538460441625,4967.224095135086,5027.84280769603,5068.424237387208,1142.377292481281,1360.8270947683318,1279.502771769857,1309.8805686792398,1218.9100063332176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.2560615741575,6408.860226116795,16734.48536347129,43705.27529963277,47583.59234762972,46261.53964514159,52273.06765867972,51513.653867672496,52840.80591323432,52310.34562909497,50294.25603489886,48544.76576945062,46701.352745283875,46257.460412837114,52218.66865475518,52986.61362297497,53757.21214592499,54017.86344212225,57710.76498806605,52287.44812668216,53261.534777724344,53198.464490325954,53442.89772289581,54217.989890090335,55597.262626635005,51553.21798615366,50773.94013697629,50365.87088733561,50583.49151109337,61654.11946221152,50987.431591393295,51601.17796843454,51717.311560689384,51208.417283848124,46013.71996193014,45000.10034102837,44042.676276878905,43377.447911238945,42884.35867726806,29139.55584576439,24689.048044815805,24634.65315301108,23933.62386776269,24093.825933603435,14846.843345891597,14957.884779372856,14902.659208273197,14833.690657315901,14192.751041878633,6231.493252349406,5981.94853094169,6082.017367600902,6068.545838042145,6090.0479790099425,6196.785099471954,6108.2950541554,5817.571566579998,6038.834983964898,5896.836862440421,1471.7034698749562,1543.267243029541,1505.3329131283995,1466.0872030995004,1503.2488368273537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.6355282735292,5677.461168593447,15447.989533705288,40158.01611411388,45107.82525893547,43707.420951889144,51631.2352286729,50492.634515010715,53452.25576549252,50991.91383065479,50612.97428552667,48373.44653704534,47112.04164094865,45975.89818963764,53701.6232607343,53678.55562074843,53185.344062846096,53682.88670665533,58187.65139778522,51351.758869757774,52504.08454925448,51752.37246451402,51726.264500118836,51504.00465291786,50130.417130915586,50155.90582127268,49724.114113045056,48525.01890783885,48556.58446106686,59635.65430899091,50922.59915713556,49654.12830118845,50438.71353897758,50755.01421995506,45989.26049153879,44272.45000118756,44243.888145305245,43454.42923069681,42951.49176976712,28866.637667838724,25851.361614691014,24636.490881105703,24363.06225150121,24302.782787813518,15595.263565180532,15087.795886422238,15323.065427204267,14726.45801860008,14444.878782258338,6569.717625687899,6089.567233471876,6376.129619274505,6205.40909356105,5973.740710941598,5965.818868518064,6301.515367842327,5930.1514116664885,6081.947517265902,5855.053296762448,1537.1305981402224,1641.3914717498317,1566.0675937179353,1482.2510911495174,1459.4770160696607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.7016715744118,5811.925724875485,14924.673830919382,39827.590465557216,47015.85778604832,45875.53649986835,52530.12983557937,53007.23184564905,57486.972664081775,57245.92669064192,54636.537496899204,52160.08802139305,51518.534281140084,51199.400075023485,58099.16698709639,59135.93249705194,58304.47757460505,58597.13275725369,63876.94220936173,55235.07455888325,56451.59417047052,55936.699726466846,55518.44447139885,55078.494109449384,53865.43038483284,50256.765147396465,52792.760092062694,52477.053921212195,53051.22486778216,63039.143109037155,53181.15680216176,53648.59279008391,53021.84140028819,53789.46866763264,48866.37300442334,46975.90465215768,48451.17605164865,47897.186109132104,46160.32592682053,31344.324061709318,27321.186598228902,26609.960263317676,26452.424744528096,26469.33939031791,17052.221544594213,16355.938277360914,16391.431255611886,16132.481647830411,16150.735000031691,7134.118592611215,6663.517636971724,6776.3262407849925,6810.364438769725,7078.0362137866505,6612.948546247833,6835.379758594191,6319.360787643238,6690.594506155118,6741.93688307755,1639.4028209774208,1677.5484522185484,1638.5292229568445,1669.899404152945,1594.9485671743837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.5535068059717,6796.901042573561,16293.458829706775,41110.578305430914,47431.636093676774,45953.27196775102,52481.59330626027,51337.72067577632,57333.661859145104,67118.14081040406,63852.53591643262,61198.60450227976,60111.03633047134,58543.08730808905,67606.73553359491,67794.90646464328,68798.62791020203,69139.47706833419,74536.35466291985,64226.141011207495,65581.69118206495,64571.21312719461,64605.09179646225,65088.08669487581,62502.85421113819,57478.18393564001,58044.19558568597,60375.56950667763,60071.10007119855,71586.8829255129,61252.86682703497,59906.44561933532,61385.093127516666,61349.126723265894,55754.54759464778,54303.8109276373,55099.98423017895,55304.12905528411,54815.55966149264,36140.30832842841,32128.772844558745,30891.01698900169,30921.22937880026,30198.026900837125,19069.311301501333,18743.175852002463,18678.61732428176,18603.174456342585,17858.79810639492,7903.1732560845085,7521.875745853513,7841.056784950118,7570.092171930271,7820.282825099619,7885.639182856268,7606.785990650381,7239.72959164269,7418.610736312768,7303.192212091063,1704.547660492957,1869.5430135511897,1804.8393819266935,1747.5025433667997,1793.791952563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.5381633658576,6432.583091914808,14654.511853773613,38936.86573607651,44969.116090977615,43498.18462893902,51114.53119093517,50676.492417051064,54390.539559565565,64247.31042798683,63432.77362447735,63642.36619304326,59843.63815716245,58549.23997720964,67767.44683611105,68372.6266778203,67593.61840481617,69959.35386532756,73199.38927757689,63907.86496511819,63706.15334771207,62690.064944199214,62537.14116565163,62498.856059520134,60587.621321344326,56860.69169655185,56305.3520862124,57258.45699804779,58446.39241770364,69747.28002623176,59706.314181629175,58704.69051997937,59118.896047300084,60237.05091135773,54160.15034477435,53824.9427401953,53994.14008441309,54304.71713444464,53916.51534264404,36531.057934898854,32178.24047986542,31520.50319092182,30848.926343001596,30568.40827722485,19588.958790544377,18568.107237814955,19070.95645614495,18549.617887593333,18355.96620353201,7776.771808078616,7391.652847208124,7623.166863460738,7672.125697610908,7928.831925826782,7314.098830071712,7408.37941946667,7216.563037997725,7828.121974203613,7509.58239427386,1864.437336034724,1730.998123662137,1756.6276063613282,1723.7259511965653,1775.6644990328582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.853814607832,6204.376459117411,13256.731297758786,35665.958746306766,41986.93398097031,41700.90218429151,48108.80556246517,48486.44877211391,52522.18778112379,60991.65217044894,63437.80046040944,61452.81222763401,60631.45964385321,57735.011295974095,67210.41160837619,67398.60280241803,67956.61527752351,68420.18065421733,72325.96537374918,62082.621019280065,62809.8526803727,62644.56280344166,61082.85496699458,60974.46529699263,58266.34237885372,54801.0243782581,55043.19083875547,55131.06639962002,55641.87716545638,67414.14872770903,58455.07277093959,56858.27250688641,57389.54706009873,57825.895897046415,53108.29177091217,51279.33837782218,53299.760276762165,52776.676706974264,53152.94076940731,35948.57853646326,32506.352042124934,30572.37733301771,30997.49198423456,30245.23645220691,19025.991558329948,18747.247324456395,18277.36612648568,18066.832921853507,18213.384146143057,7772.0961737559355,7825.533901299818,7667.524420967062,7216.906384019625,7382.456841976236,7418.616086231124,7454.151087432119,7134.005481316706,7069.129547430259,7150.013460876674,1955.4647970571175,1897.5764643886832,1719.6960667400385,1833.405659639632,1691.3349416707513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.060817704348,5920.300237018766,12794.231233722918,33513.10579866012,39798.83884517461,40271.87206885002,46638.215488230046,47101.2643185375,51118.77462509253,59655.40048973293,59769.365888222725,60485.17379923155,60072.45001190021,59932.20774620198,67455.76910805775,67044.64622422925,67613.24643855929,67952.68382251776,71867.77944662844,59704.27174554217,60284.239033286125,61267.442456413744,60633.66628117846,60017.39263313753,57573.04728956431,53550.43644989843,54353.65840523268,53772.36113939054,54809.5784160928,65287.02600689899,57065.14899551409,56146.03170520657,56048.10990977276,57024.82653333937,51717.605620289745,50096.32112536499,51248.11365555336,51076.52932657294,51991.957597914894,34894.90305227466,32045.518576016562,30855.993024291147,29892.3155291403,30497.761193805643,18953.76907654912,18184.80556180402,18543.54451704002,18245.245332051294,17783.981300235268,7959.949788346791,7529.127274279477,7759.14384165831,7303.47944206803,7488.231343479658,7134.094409637026,7533.429976655107,7139.902691997251,6957.352355848459,7016.4839380770445,1901.0277556136693,1792.5999909006387,1823.4278747833782,1716.4859107183092,1763.962812451523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
