0.0,0.0,0.0,0.0,0.0,0.0,1662.4675048175604,4228.006189617033,5749.165277914517,5983.346252999816,5151.061581016785,4929.622225194613,5070.205233968836,5181.251346455062,5453.509092639133,4998.534198789414,5774.230747078881,6118.694958236589,3212.5366339243174,0.0,192.21214603155755,211.3993897859968,228.97009865931352,232.4803718603222,305.57807258777314,278.5353130838827,301.6215736878353,300.12262842898014,275.2938911441588,308.00284031323406,318.7764173520321,314.00816983862876,403.4652230206847,357.73795542405685,368.2578434106904,340.02289992113765,345.7544641324639,353.98930701288543,353.54282905319195,307.17319060497096,331.77241012312714,286.50801270382334,309.6967940102192,281.95026660190547,317.25491042035196,369.21637271990187,260.5599094236735,281.3635233907745,365.9687082525279,320.72241223143027,267.2181595343187,269.52610015742437,280.890663882623,281.3008719000437,317.71136736182183,216.9299638800714,118.16439545180265,195.67718563377633,180.0677139098662,157.919208307178,137.22910992556135,114.74391645681516,100.70242815723296,80.49182185577436,90.01530888941858,41.38208733151902,52.42714093787622,38.84890764556515,49.662286985491704,44.1984936905159,33.33371013118263,49.68723469700269,36.025834031413126,29.815903133613173,27.202113377161172,12.586029541583958,7.5209626400743685,13.606481773364118,12.484649904206126,7.713112692402775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1605.2965106774766,4138.538754471107,6200.828361419815,5716.860840838157,5420.682607168208,5004.778279109776,5414.388355845541,5671.409157603259,6239.977867802869,5870.231798341338,6848.7935551526,7395.4265080954465,3620.7073994455204,0.0,236.78720254156897,269.1580666775691,270.1477193080858,267.6939159080524,301.11115188161654,336.8995904825057,368.09938360197714,359.1067453080955,373.5259719916923,272.1416864138363,345.9621711788477,404.65799434933325,377.64110915885414,368.103146179215,375.4111822953487,303.62315066568493,383.3503085319597,357.6015458522556,330.4299684073146,331.8648947743889,354.859009601892,285.8202038663302,305.51369654206854,343.65544737187287,277.5458191748101,317.3094694338056,333.2201822597719,338.93297212023003,334.177400697747,383.62391382345976,289.69538861847195,303.20049051868904,299.9829476884517,296.6299795271827,258.4113336110512,164.65678075020804,193.32038282103855,220.06387095836095,149.80217569513036,205.72403053612786,93.73117182273236,146.99029627409257,99.66437605688425,108.0543882500846,111.15254940984704,58.70507746650445,63.38093699550704,40.6206622350884,34.97984695710126,63.654978035197715,36.250853186235226,57.757899294908846,33.4066834602764,52.962645023804,35.206957031782856,8.073931967865052,9.440976148337825,15.126980021274257,15.12222760647575,8.428019209504821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1801.9406996696075,3687.4386514550906,5006.957491823323,5452.121382774664,5084.042162198768,5866.905502138629,5226.803235000395,6317.356720960983,6403.400860203756,6683.170185938206,7152.107289386017,7294.944889841604,3849.9778639956653,0.0,251.6667988830439,247.7116566130465,296.727573812163,270.9301009232836,321.39184843784653,332.16819425639943,340.7647182430588,376.85978258856784,351.7902243831859,312.7874388433838,379.8372524633605,394.3631116369545,372.9655908895922,397.40357773325616,470.40680097917897,383.26884371577523,289.8312277274679,380.99128751032276,300.50756979213605,370.33264140345193,330.7758126890993,363.9987807648351,309.36260903777776,285.4214546900563,335.6351111427151,392.0670219988665,347.9579241863856,320.6170787080966,314.1981974655129,386.7509225480614,314.32571126514983,330.8238141397213,300.3555013372612,262.5730928053864,276.31166421440344,145.07849421486483,202.60345641628126,161.50451481642182,185.2791831087113,163.65554217498828,126.1394183450717,91.01032206872316,114.98206200164839,83.27065831907731,136.02973262030716,71.83120282207136,43.34546657338799,51.05199606432681,41.032927447961676,37.24973609383167,42.538258980736174,44.863099184849716,33.88758608684401,34.60387242468035,30.862193242553353,16.621681849938145,12.864119018433236,18.164644689780395,7.958633272061974,11.609150672039176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1774.4183998867156,3714.9213816983593,5545.281182906606,4977.548313615627,5584.394648422322,5509.413130176995,5401.880857476862,6004.250188470726,6227.587312503283,5726.103359997984,6534.609465482477,6676.211124194937,3611.6560538415442,0.0,228.9167693856129,257.1960536417264,285.6149482437528,276.47716442095964,308.1835953313356,353.351365049474,348.92936974015316,322.4116128003852,327.6670439548868,257.58556334836305,347.4145886761371,309.3768582490972,292.6432538380879,403.4953180399706,390.6656302178735,370.6434544462499,344.7205818424944,343.9647360244241,366.8510544982886,339.2859221656239,359.1797510514939,235.52593930857765,277.78550161831527,339.66971048909085,325.3832980833073,376.702184569725,332.654657065898,317.70649937029884,301.08985528266754,276.14442192945256,273.07304680376393,321.4778170305473,331.2803179527854,295.01470913088895,309.02634841069096,201.16690201669437,223.17356523054096,137.25257465344208,185.8984887093781,170.98869757393922,141.5540233949792,121.35777290704893,91.72028347548736,128.77619051396505,117.28028687006545,58.987707393841546,42.37555528418359,33.13383352921093,39.79416171599569,39.830643800698084,40.737779633235576,49.82577111317612,46.276131834148686,28.343881923794257,31.725092124727837,21.25172923649534,0.8642567796370213,5.74362167776595,5.11619396903669,12.406895374855647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1881.9708975268093,4238.6657799999575,5377.378154551214,5191.887950153275,5823.5248856751705,6545.353902704118,6451.886987700797,6064.7030786824635,6208.400202239287,5984.932677820241,6621.27395025326,6411.511609862811,2990.4159520593334,0.0,291.2615075562133,238.23882482403639,318.7922658736855,291.1870873153857,294.04691475558315,316.5208124858083,345.75086071081995,329.96479417278323,356.4092125629592,380.96098792865644,371.71146100658723,430.79115520188367,352.9640051485131,350.9908208364701,459.5412058234415,364.08423287424614,338.2045996759475,357.19238069208905,369.0401171802935,354.2245165899364,349.62781151084414,336.6372459410459,342.5204256539999,278.93418139376314,345.5175062066599,370.3721177020034,419.3804905734063,344.0243839728157,311.7087427684896,298.2595509816269,289.78784859754535,327.5837799592344,310.84869787515606,246.50731792493653,317.79479321894206,201.7017121417822,203.21321104626512,172.59277882678208,190.96774567769046,196.0044658061088,124.82996603235469,79.38193227460575,87.95837353923451,82.10231102566175,111.13336886608319,49.15133956128944,27.101181213374346,26.10470630138675,51.633584440956,45.613209882257166,29.115784722630558,32.736269702020365,39.918765425408495,46.037207631104906,25.630253354584713,11.540701267408584,4.408206505479562,12.672888313706318,5.813868691269413,4.270675154312787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1338.4204811589482,3764.6928518904947,5346.216287916644,4694.573069303449,5387.718076300854,5355.497705589507,5415.769560471505,5499.262604198102,5485.566052333866,5537.667951958398,6502.1567381658015,6799.280085902635,3082.93473345082,0.0,213.96338189500446,208.42354350167759,214.43851358771778,279.46993485299254,296.31870087337006,292.4121694452028,294.60089394654983,297.24553511926797,302.66587816141805,266.4634706287876,333.59152874609,362.26737634297484,324.95302238140385,323.81560648352865,360.68502738887594,269.9056228208709,281.85596618645764,369.114974377664,313.2864574227411,310.80531485881755,313.20259579196494,281.28524516102186,230.91842665207957,256.21706593512874,296.93414739475566,368.11901358108526,350.77934516970873,315.23930899370595,331.33409484232,290.94092035663476,311.8019086247515,284.17746042417116,223.8194894340249,229.73329007880466,344.3403590770704,168.23368491241445,185.31957175088783,159.6431068933846,162.5229374118925,167.19775429565794,116.47746406371598,119.49104345633802,80.7175827053734,137.89705331754092,83.26335919783483,39.9672233470351,35.21255882017448,50.85639332735889,32.75173707295169,33.81304642502344,38.76977840719364,49.63841911364771,40.543854936024175,36.78988397851126,23.596352304456207,22.360927411589216,4.397456111304811,8.122194065579116,4.523776193529908,13.50465076261772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2272.336024266155,4690.695794198574,6060.401137543569,6635.344860406891,6215.640213187024,5730.019751228496,5932.844382649833,6187.558931717754,6275.0484196826255,6650.653770238572,7603.825946722733,8202.7360592607,3972.757197147497,0.0,248.62845328058472,265.1694451936551,300.01758286379436,350.6773976553041,365.60624132100276,325.4840335979556,397.11512213168396,342.03790337155044,366.1585441518061,359.528418823307,343.5665672527006,417.8878043542936,361.35324812738963,422.5727953787622,480.04273700438955,325.89743292492193,342.3266388593401,376.01309581339837,469.7843006395173,384.2457052257868,399.84388919144834,331.8119829581629,326.3017515768998,335.37525389041366,388.1900690959817,370.2138858637546,349.99638377687916,312.27117273155346,384.8984601885343,393.66218312779415,338.4988175098014,340.3815707389678,298.48490226882507,303.55542479467937,294.121319404807,209.5892292668361,195.6819548442756,159.27385446055888,181.72614162614818,212.36338222293347,150.51218088330623,112.51488450055764,101.03805787925079,148.00751976905212,103.19037675076427,42.636334789939724,55.5587126991649,54.26571326076488,42.655446926477936,63.609710760219414,36.97020866823394,77.40652045508038,23.251231818911787,51.87649551634645,50.591322269857685,5.717327017347667,2.6871666255709803,7.130638261064098,5.130053466068754,11.555892064981649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1868.610244536195,4034.169994554134,5743.231871852485,5632.1876359525295,5952.396278912119,6217.9536185856305,6529.838742738913,6755.669915987379,7642.288322984185,7433.779097956252,8213.51996827064,8503.32773730667,3787.4033384734657,0.0,262.9956621802948,248.9758735096394,317.81302380699407,342.7814786730478,315.6556409344088,315.5161222009476,394.7917304516246,320.9939751095595,390.09987854621306,343.66642245897157,385.06232686940336,483.64948013813176,356.4476747033286,448.28938997497414,509.37750689214846,338.27001930499165,382.54881917935523,430.7314432806071,440.6204897169204,391.60318793132376,361.5443963757029,393.09653525448675,352.8266811690762,349.84453684408584,390.1235779721086,391.8709353804157,363.89215923948205,372.07423074963737,376.7457037691164,328.08024632653303,335.9499850354627,331.4518211240248,406.017883242821,348.9195919546277,345.14831159345783,239.75311489817463,202.8593639042711,180.06670832040817,200.25173606074858,189.8098788651281,169.43740302667314,132.21954081346314,115.14797612781958,123.45875626367874,132.0859060349439,31.383964377455108,60.25133581772809,58.620287436021,55.10948840748064,48.034124058346606,48.99588932912061,54.4754953396107,61.300296599762376,73.06641718439637,40.70859745035342,9.177865877481779,1.483566231481268,3.736245931595181,4.724230563221702,16.215737590024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1974.4623389411695,5086.637088130727,7115.781040644766,7141.173611260379,5887.534125151264,5485.169325350582,5915.462598174525,6525.41561346016,7020.554645593144,6818.253768500035,7552.876050774168,7427.694351762318,4003.212611727035,0.0,264.90389124224646,272.0782364594914,278.035885715945,360.5209773622356,328.91009064493886,382.86951569410206,370.1022707292532,363.70048528694815,364.4945727199263,355.4505175316405,403.53428169964855,385.227925661182,416.6670354603268,430.77999076643175,446.7457621737135,357.17559724754557,410.57149196453753,421.09554312420084,340.4868576125966,424.0441553015804,429.19361341295,327.94407843157757,402.18012129134445,364.9742736123251,390.43976953698814,452.31227121414526,359.33138976208227,361.1949318414938,381.73552859907807,348.8983643031518,358.05398276446107,338.50233211395346,349.41757644348957,363.72044267795684,345.11764849499866,224.57384927826996,215.55028445349248,189.64519860172132,181.77381832608194,210.11376553588144,124.99090471837552,117.39220229369569,125.48905176128282,120.11563440578487,95.96963391466554,59.85028570775518,54.236139257361465,50.259136765616,39.6739542182035,58.611555049786155,23.18759331105477,60.0997523012489,52.02102270649206,52.435956090620756,46.39089041930478,13.406953999844124,6.470848523965202,7.030229893156775,6.191811013448916,16.03455596937259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2361.6902384112545,5216.48530333294,6733.064053358656,6391.924651614934,6528.918038312239,6566.739320033679,6930.444732485584,6770.103630396847,6906.74930655765,6688.5801054896165,7170.127657240204,7294.996035194541,3469.2632071951793,0.0,313.3060882586613,284.04248962837835,348.681124802141,331.2634538082054,357.9142482453917,374.648670686592,357.7158308308338,331.3583829063472,352.7919340447796,425.8494171706186,391.4654595197276,413.86112177496835,399.59427116117297,461.058673635588,508.75825341714653,383.67700517958787,424.9743010207294,379.45214580670904,416.94175885509975,439.3636193844967,387.97091803164324,374.85199156590176,407.8500277313956,340.4370972797369,422.6498071889452,378.7806599810813,365.83725010034556,350.9646370040903,392.61506333271484,322.5023575380701,324.72414303325115,352.2866321628145,343.29340037600656,355.9357754207446,345.9169433113412,258.78507424834004,198.18474733547032,187.67501069201995,254.19371662978915,203.01227842308106,163.32432864047937,135.03697419167162,121.79780449236193,116.4627308662812,110.90299844201331,59.47035247529207,71.9632878015921,38.144769492056156,41.52943863280776,56.07115620209736,57.56971591193075,76.48288092298463,38.1655475521593,49.77326276436415,32.00012026482505,19.18427835811976,9.707998955828057,11.624153942761913,8.486540623238131,13.8318068017703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1984.1000625002903,4719.758007307457,6513.503268989525,6611.454140703418,6277.8513919732895,6522.576797833132,6610.096153013283,7291.209796444086,7560.246523187301,7263.558609148288,8142.4642186226465,8331.670037398788,4194.42654406103,0.0,305.32240345487236,262.3778165632271,347.92280114265,332.1321134167964,330.13000988948784,342.3860511997501,403.4383429052217,400.8427567736268,404.52440408074096,411.6778994532905,435.6214945417115,473.8956892079183,413.9188015190858,471.3607628876196,428.48866979278546,421.2755554350992,419.1396646677531,441.1314099690769,378.53583840389956,397.42842375887983,363.87931069062586,332.3182132675516,396.03502675173297,437.77772631485146,360.9156431004339,452.3203308366756,390.5053286461292,395.68961368447873,460.0676178241568,327.48180104990263,342.8957589180349,333.40386057371256,385.99719126637325,352.6972803840863,345.03166823644256,257.65957572119055,190.8361836452514,193.94274759544854,228.52018128315854,244.30950710836407,165.34974589236367,113.5836343482513,137.87794280713837,120.54729635828268,104.81836618955396,73.76355352177377,55.16869553913035,52.957989096954904,35.537400249448474,67.47623286295182,59.92879503531953,62.01497395399473,47.73739150254167,65.53955297931162,44.072242177088484,12.481707012572123,5.399712063398018,6.819388435059802,11.761242818524074,7.278300494600364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1817.3798912232958,3907.927422028467,5611.766180868684,5379.781866084957,5634.5780697134105,5967.731793558063,6133.210988565957,6003.764497830551,6281.180704943614,5785.046521298402,7112.726199364424,7353.474563093511,3327.9974724212802,0.0,277.2898163174629,252.91176648981624,312.5351229029599,269.31048090739375,260.15861260938374,323.4508337442652,329.9266648928948,342.22594811227924,375.59958933829057,312.1168831307207,417.1172721831923,415.3826280048605,401.9343519818182,318.2910549456437,389.8343419942739,367.2972034776024,430.97292495932163,424.2501324205447,408.34640938850254,348.941051884097,366.38855019722376,321.231655478677,289.0883542787706,323.18591526006765,317.414504548265,363.3667624147782,322.53954906020437,321.496471597788,379.7120665907814,387.65365572161204,328.13256348205056,349.31975538284263,296.54918482690823,301.2229908316523,314.33007010700624,243.09992445342738,198.93894580359154,176.41004655827618,161.46720176772396,159.05608770583575,110.01284283872948,116.1384784008429,132.59618587818395,98.76544478799518,100.62208573882846,38.58387821459736,46.98161708516224,41.24881282699488,32.09987969634582,57.48534605352168,42.97535560795599,61.62117886625907,33.05101296889596,57.015017726849834,56.298203969157385,7.586574926616275,10.92381984131804,24.794545986344435,6.661561619333686,11.80612911405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1723.4082940438548,4176.589468644555,5695.378934049224,5929.85144382684,6164.22166224385,6456.171839328718,5944.345772450248,6042.001932110175,6672.857124970572,7046.362937958889,8013.446151975783,7278.574646825867,3751.694988131469,0.0,250.14481350510226,256.35338163591234,287.92103919355793,318.68065369220164,339.7976092551259,372.71476166277483,346.30919478517654,304.7915882323124,422.5459607545629,349.7346304283227,371.5003215132894,388.0178728356391,362.3768882184556,400.1131804767484,411.1696603213012,386.40820005458454,369.82659428012187,385.52653723507905,380.66265843217076,361.11055323002796,384.301735770151,380.9521280187571,349.0809614841224,327.77549262776336,366.50300259517394,425.0387356723955,371.990398300646,341.5074555103196,369.92606484553744,367.35396541283853,297.59622804596313,314.47303283572484,263.67619871101647,268.2493874893987,326.4189826249341,230.20300547733362,198.5286996004229,201.0369798727389,220.81257113546332,200.44755741006009,121.43020325888423,93.3399428614281,84.74400073552222,105.81350912712482,112.65868616435216,41.60745292082426,32.366321199472736,50.92628838525554,39.30938704067761,55.89331997473523,33.23614543201339,79.56905278890113,40.257134107432634,31.145962157843126,39.068109459772714,13.752196626710738,1.3782025001083456,20.243296622110545,3.058717610659065,15.663462691903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2089.296009751615,4320.2728689784835,5886.034063680372,5872.4041254522745,6026.345501040784,5880.6126588730185,6362.0598806642965,6849.59333103271,7109.555507441901,6710.409214368179,7900.396417197312,8339.445476980818,4219.96609820515,0.0,324.0964039523536,228.4300659867535,361.77255155396676,338.9502655548382,298.3624223597241,421.40273697966285,450.22277293845184,428.24060694479,366.21761443016874,335.79731414976186,474.6290101023192,405.34410922778727,424.13675581703916,417.55484197708296,463.54343943082426,352.38494143707067,333.423993237717,467.9327047057122,375.7327034664988,392.78521183507405,322.0088043821275,313.7403211710199,463.83869040104355,347.1587418913789,349.80180283075924,381.9171583494357,339.9818123406409,334.15036375773093,373.06914365594395,350.59680467560236,325.3684043310347,402.8539906869794,329.15577171845416,394.81956854262785,319.74244872946565,261.4510778345569,174.80477168075527,242.32298224823464,179.960351988428,233.86486180641998,156.65638987995828,114.36393455475599,121.31694359560092,114.03286637965647,99.30075625246198,53.42411280600733,70.58123737314662,37.95072092629377,48.003399142950684,45.09679009918465,47.147054068713835,46.56444089198304,52.531821241243556,35.13230740659306,48.77164542064777,21.405145422308223,13.018865171881242,1.2236239021082649,11.829884959282602,12.007254443036592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1991.917891823026,4033.9025982189214,6041.693836263659,5616.593488155899,6311.464331701744,5521.853700268111,5605.917364169933,5656.390653130391,6041.343777581176,6411.2923663553,7681.82768292608,7898.562912199182,4201.015816451174,0.0,269.4014997545236,241.42868295797214,299.2909896441688,316.2965030167392,294.1518022122146,394.083336791353,324.7415416930744,358.19333264447243,376.55047927753355,306.6966968718589,379.68595081743314,464.55620749472826,339.3250928689194,418.58060301842585,413.536198414399,386.1902334719772,360.6294460575263,410.1117452436844,413.64383145191175,295.96700815905774,392.2787086883466,327.6240839626713,362.84717721475033,304.6739344699931,365.3919765085461,439.537658744614,320.6137441843406,406.9935285014416,379.8530693782528,353.48537322818913,301.13844891241985,362.9936878630877,322.9712601037578,327.2278504446384,311.162282468699,213.8124226534332,184.21241680866967,223.27055624998226,195.8522871741676,178.9576847003272,156.45620741744438,114.8595438616661,126.60810740386884,109.6136571803282,94.99320030166959,41.66520223810497,57.22421923178428,33.44655419424268,56.03725328689189,64.06645718766887,38.072042373632385,83.29636820579877,47.742966715564734,52.292555768937135,36.755013402687126,11.666130787326308,9.919261791502784,8.600279105044743,16.749993659683255,7.13082246145007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1690.6267083797666,4174.669773848302,5687.78901881889,5746.972270193714,6014.465646137316,5660.827235784467,6012.59698530053,6134.781256993879,6758.775981366275,6657.807198902866,7475.389379250785,7448.234956556427,3662.136813603276,0.0,311.61660535398784,234.21265944837583,288.1278026562697,276.03336726690907,298.1039244651761,359.0062462788633,342.872363515742,357.7956192307426,398.62611231089693,345.10359038609215,377.706060799775,400.0551037649873,406.6028726427883,421.316604495252,429.2119895065647,362.3575637309192,300.83669889576066,360.7728273470766,361.71884501333034,311.4271791223596,346.844556023532,321.53525441972283,330.89360033398214,304.9832395181239,324.3900109413545,341.2111429851727,388.4458388695876,309.95165099925777,365.7666054132664,419.52225458273625,312.5823055840135,315.59511557270946,299.9775382927079,362.7352954177868,320.8784299408466,208.8259222161555,206.40484696891605,187.58997945392122,194.18238991682426,182.05198380948087,133.68282595158684,148.10963940303068,77.5065652252459,115.61338564613834,116.2775048330645,58.84799936067523,56.038330361267,52.06742989291532,20.318310937523798,57.124649074049806,41.81420389706823,40.74317553995983,58.19485189487169,55.87737790002499,38.951057664588575,7.120917535052181,7.006809746498936,7.809876967208169,13.498182964256873,8.64771543796376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1735.6229077332425,3985.178909449722,6041.647676457854,6057.58177165219,5867.280076506134,5690.507231537349,5754.24151345389,5751.14034279918,6354.508052837955,6347.829337622015,7379.854909044229,8129.671036534885,4066.814998748344,0.0,292.79441303589647,239.14998995743224,326.93148127574506,249.37199489170013,336.2094211107003,351.7884138644332,337.77485183106836,391.00799731122726,385.4197902607937,318.1396659939494,398.6110435738369,375.53012347574145,393.2227789562212,311.5552441165988,469.159583760721,293.21416067070874,372.1856324854325,344.09648828349043,383.79220537354024,358.6769902782124,337.0720933080697,324.7198968050262,350.648223841804,305.73920709102595,282.15446226238373,380.8132605098131,338.78626870368527,328.6558717474322,337.9999257957427,305.1312579180257,310.6496506197246,338.84228327308006,321.27249097531615,289.2500070386226,330.054043361702,274.7327608768018,218.1200393398559,166.861710648621,179.66135956992147,196.29005742367235,112.08710584152084,98.70578563498528,106.3200916436702,129.26063309887792,149.9086263957907,56.05299961699258,62.505952941365706,40.62895930626127,32.014001210651514,48.295068734758615,62.09682247907547,58.46690370546894,32.036910024419576,48.8266830668809,33.051870432246496,7.549605462021167,7.649014914633877,19.449362946341424,10.672493557784309,13.196512520083841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1740.536713920783,3847.271484293136,5344.235250361162,5330.95557441567,5595.450568667062,5733.675479410762,5449.400117260258,5587.363089463338,5369.894323073679,5337.653839568674,6320.12241948136,6823.5169061073575,3620.3573760242534,0.0,253.8984955678569,193.0893706201937,212.5228375743937,255.6341308322004,360.0818026584098,303.7766538507949,301.2939211632594,295.9865063552678,302.08774108957965,320.3888017113278,336.8855139913557,377.549907141508,414.389914256687,426.6744486991953,340.1648562943196,311.5974010535911,343.725177128512,406.2403879775128,301.0561393967961,345.3995653397975,362.93085694186306,331.94001074861217,265.9098920865139,302.41365916309655,302.1929371763791,396.5499543667534,322.35508613831576,282.0565240514738,344.56661944716126,311.8258490024205,271.85166108122604,296.31412529679415,300.05136967335494,314.22471736493446,288.262221095472,230.96175743041488,187.1776697039011,137.88342709907238,161.59269851595823,195.05925436709774,112.77963121908178,110.9381560567967,120.30516716737286,94.92039414683936,105.88972770722177,37.695497905745576,58.98725059291242,49.72187365335109,32.90194518513842,44.07802384108909,33.536488973832554,50.58488750120004,48.25260730461077,43.617529788493925,21.30219405511069,5.100779985647049,3.3769691834902114,6.640246530408993,7.25632396702893,12.040320651677412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1899.4737491432227,4531.615830411393,5778.621100584421,5237.1969879764965,4987.23476438482,4632.259473482817,4916.415801210503,5197.629409400764,5889.906472509196,6213.477901674632,7144.056947998455,6762.3728839584255,3114.4665353886103,0.0,237.3996527364447,171.2745337632167,250.73505653416476,289.20263529153516,266.7882020985184,350.4204102362322,296.2859855766146,293.3250161436732,302.9702567150034,293.81881369693104,394.31295916029586,342.63374064206613,334.5032598716532,337.4284632267559,365.902008366186,382.71254004027276,327.22601103953366,385.65701050827744,352.4589385734213,363.49517293073706,391.97086807414377,295.04941297990194,292.8852481740536,310.8220883356031,284.3322192719685,380.9367161729964,299.5758164845699,333.42980174538485,288.58569010570505,311.44013364932425,240.2695232270225,295.01617161357694,294.5366984872246,252.30031534325974,245.69933246529908,191.93670141096888,167.18961104127595,173.30943542951928,165.74894405244675,173.60097241364906,118.19259953473593,78.8367832683872,94.4980890006498,95.6543997490975,82.19775228640437,48.950599720745565,28.43513527523936,45.08030654045058,46.490114595224085,44.66138540411828,23.25290513210439,42.94609857461423,25.706675476393276,48.57713197420466,45.00363907433471,17.968094198560085,18.927371679842416,21.801700927697976,4.677652805881768,5.867242375486377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1704.8585302335928,3838.37828389303,4786.738270564217,5384.987688252442,4854.5196163343335,5048.247154033402,5095.526756984482,5698.418367231363,5401.516096215816,5712.940790148041,6678.217569109926,7094.195277228935,3152.993335385727,0.0,191.47604329108157,215.61336087510824,257.9364550987174,264.29190456200655,276.5518826009912,276.58452957439977,354.77948877620867,333.8578086306723,275.3760557870057,348.81365957308634,337.28667516244036,335.3933486627924,377.2866313413809,337.5248086367939,390.5777356883284,376.52094992063087,331.7509682705907,331.9550172104972,290.6143302356276,386.070960645611,288.17297251648574,309.0437968237081,290.7291422606633,225.89844208436438,301.27696726463273,419.3890705800702,326.4722459158892,305.2078052893278,306.6967836872037,281.87555450016316,271.3684430159724,343.3495184175992,281.7551865380286,288.2588444033314,323.61259226525067,181.1994947139371,146.4810886351207,152.84106287514703,110.75559103045416,190.19853697932945,143.0040696999315,132.20243313372168,95.40508897645775,119.76828070998104,93.75057941894755,36.457749182835826,43.76207569224637,36.568822529924525,43.39597941725505,45.14262870512312,22.155104827731677,66.23497877054251,44.229738236047424,53.073091963529095,42.267051594750384,23.35214791928866,3.2867827153590725,9.52065795166676,9.778751444374725,4.342542805306283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1799.7299041068613,4078.2264845844807,5494.060823979578,5372.639913955468,5067.897886590354,4962.041614007233,5381.437143735873,4891.27421339932,5668.1987708323095,5499.073953929358,7382.261596757178,7375.867159634371,3711.592240700774,0.0,229.15373643785045,200.0847487821488,291.69371201143633,231.58341294015847,328.44690916947036,340.60145244098123,304.6928826350576,313.5731780111367,299.1217091227667,311.56332418059174,329.8921122792412,351.06027283359305,282.0364919018638,337.2996850796135,424.4819594086258,356.98257109382075,341.98316990526416,389.5678151741016,330.8832590687523,308.27841419789723,307.9945514217936,345.20725727116763,299.0811510844471,349.30079885095114,327.8368291571755,395.9188210138464,294.682555433899,302.98292442158146,360.7801339121596,278.3425897614,296.61155176113067,294.29010277333583,317.5259837486056,308.7296265909586,280.98392644871683,191.4427900472276,174.50974403918514,174.6987080509487,181.85818209128405,190.85615186399016,116.24497472864802,109.96253847882835,96.94183172540613,103.9007961444537,107.2996406148779,34.13843482455141,37.65432513307657,45.135758394967425,61.62182370940418,65.57189729380121,29.84286768479077,30.23665514689464,58.45161616359911,32.725389731204366,29.652678482473537,4.3811418235019,3.2506004748431634,8.747344073545323,15.490305476865283,17.17200229372685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
