5454.371647530508,5806.919998253315,7087.89978874692,8080.676061884381,9699.12723686119,11773.119104869915,12108.39900376954,12948.726963495103,365381.6115734877,699423.8340168914,1.059915755550087e6,713135.8781152419,380455.5891975702,14777.348964123184,14203.164230392322,10445.386770975505,9756.173239216441,10729.400264973025,31677.191396568363,26013.662054546472,25605.577830349044,18382.338456817284,16743.389187644294,12665.922601922772,11574.1742850775,12706.431721391036,14245.975540773907,14159.32492085353,22934.09188714526,23191.935326288047,21346.742810365446,21339.567780833528,21037.732696141535,28089.038264404404,32302.8168783651,37553.63099811705,40424.12615693456,45103.20169980553,44874.972494347196,45137.48147132114,36589.24351776818,32429.631140682464,25990.628436366966,25554.922441429124,18745.44215841773,23063.46428210957,17184.239475163857,17709.728175003424,19708.910523793802,11636.771977176677,11262.249309179453,10011.031317338427,10533.58004177287,10968.705450324234,10519.658891384897,7830.269602759532,8501.904751022994,7668.685385275638,8690.7324842145,8942.900055838918,8511.481176942249,8745.906603476971,9029.98919249128,10225.60139329409,10148.770691515463,4975.032645258066,4839.949017918227,4782.012937713685,4226.6568954490385,4387.464504923985,5450.777742706935,4473.689158395389,4723.32475228869,4406.181578959522,3738.1012347738656,1677.2899248385734,1798.133001770963,1457.6275311921022,1279.7071883118454,1214.1190138329969,762.5026973628811,794.2327667755412,763.52439779716,745.5087759223875,787.5539688602651,454.9256866888941,433.9848140125805,376.2360280257683,423.4796075392359,538.8812996380836
3974.6922544088634,5170.692140517622,5728.492864937153,6727.497089891764,7820.855855695043,9859.4368860614,11064.52085608294,12496.681222547586,13766.591258150082,355391.70068496675,714500.6823774885,1.060927641265712e6,740220.3061044328,386089.84083121154,15551.992123234777,12229.25541909615,13429.382971690782,13386.169259207249,29554.03322210974,23955.710648229666,26296.56270992391,20878.317746400502,17939.856568249026,14042.562254687724,12918.042458206291,13517.052384417635,12606.34078345589,13805.46672562409,12765.741857480352,21076.314878807505,21238.92897013491,21624.98001458269,20214.230372549355,20881.756456996638,30214.159697522053,27605.87061478648,36651.500151213375,41102.057857740365,44621.594529180365,44864.77169075638,41573.12227256455,33542.701591063334,34122.731719525975,26383.789838142893,26454.358324753368,23945.653272855405,17923.304511288065,18288.25109986838,20437.505893738184,21796.187569710524,13182.747130933898,11784.366505372254,10924.005022260038,10816.108812003433,10809.151850597811,7937.95101706859,8153.683985030156,7858.766937543125,8234.988698591862,9063.766611017476,7580.74047558983,8055.235506179577,8837.725301043109,9693.468266030914,9659.3387827906,4721.300042393986,4714.146541267613,4996.705624673699,4460.698467440508,4658.410784553227,5814.784777075107,5705.41639135642,5074.238579725219,4396.661060394541,4193.470761079367,1841.1075637440692,1763.938309607119,1772.1191610265641,1525.9664648318728,1518.7173708904156,949.550291540477,885.9899074315149,813.7786783619656,781.2232357289716,698.5844010045389,446.18628870912136,553.8844998327895,442.4713445223465,323.8685633359659,438.1329078608234
3013.4314494874734,3830.06906098241,4661.326884225338,5487.765684552902,6974.4793046761,8755.76870883984,9670.912741747628,11062.962439017248,11913.065661237353,13729.250953736722,378506.4877170598,739773.9187570175,1.12180583289573e6,759597.0597041731,406180.0900129633,14874.842102950863,16956.58232993451,17489.442622937935,25110.4339996979,24534.53903476478,27569.55737112746,23647.666054968435,19716.323906103382,16660.798524769005,15020.752242463852,16074.773498798682,13495.410499213976,13073.299339842304,12121.965552184456,13396.229465906188,21305.285917434274,20319.206929213877,20850.171217167714,20453.747992055596,23515.0358874583,27691.767759568844,27212.352386706814,38952.25653102892,39591.497873320885,45351.714127011335,42658.988058786665,39232.77965074183,35862.75531473142,36785.413923753484,28732.461818267257,35046.76323882586,19128.731958517998,19550.70342094241,20818.217167072584,23743.281900136833,27715.949818404908,13549.64029630967,12842.625899994,11147.856309112482,10430.401050312112,8014.0849907165775,7672.630434864338,8573.896296407105,8156.7737394839705,8124.667245872763,7485.52983176545,7859.946840343806,8362.140019024544,8750.694872918171,9534.0271467577,4514.614867868959,4405.689528954805,4943.9718338751945,4695.319128454424,4653.591739019912,5867.284372022975,5512.895414715377,5002.500814795823,4805.244804541533,4574.541065486695,2391.27295281642,2039.7119342904325,2159.3910696667836,1513.189873102729,1671.2912923661231,1088.4074682672408,897.8776235702201,929.3963218899314,859.7124520972827,705.5790919207,513.1094165968703,528.7982847024664,517.6104378813708,541.3068788229496,393.26274043828914
2484.35012928011,3113.905194098039,3688.6713970738556,4538.661671560712,5845.668237400007,7123.326229156486,8920.452007438655,10173.54200572866,11143.373858902887,13013.729694043106,14761.332438711364,384403.31847997365,760727.9275458906,1.158831152454093e6,816615.8420931024,399222.1687949601,20717.86597757093,22063.263527387426,23339.933196581354,21629.784624118733,29163.332124049644,24256.837069031903,21273.74755983336,18664.842406363012,17048.25613924199,17993.836365796033,15823.67811428907,13394.469540024244,13013.552930006052,12924.404850077333,14119.417056901682,19911.690708716746,20691.903095487945,20450.18444256557,21556.307741344142,20857.62728093499,27105.321650820493,28422.520888334177,38795.515943415376,39516.29886733622,42545.313140256905,40567.13012849305,41903.571299608695,39240.585289981886,39507.794369119496,37070.42657243742,26384.91673306599,19779.478719730832,21831.07474899658,24956.850450827846,29094.128754526282,32910.79168294228,15207.007312594116,14251.510988614526,10914.354032996749,8445.659819284832,8154.075024529129,8173.1647454774175,8135.664234766407,8871.681315546097,6851.645826202557,7232.8240913775535,7441.316823457386,8272.066948882217,8346.853547444165,4333.468575338391,4660.877194028288,4362.5060874813435,4355.019254796944,4596.574886224583,5777.173330946637,5768.063445200725,5830.123470742536,4870.631928598,4670.726196605598,2246.7274784123047,2168.0786719492426,1997.566112085101,1892.7175863037855,1831.527186224298,1294.4161472080875,1003.9983986879909,957.0850856685508,871.6931184630137,839.9926717956462,422.6013222708819,553.8674097516655,481.61948428455304,502.8890770071311,451.1741798521291
2031.8751592462231,2236.0882356270563,3124.5509310948955,3779.2405485626196,4320.136211934734,6389.372682638735,7305.296413112368,9345.544959643355,10181.090227400608,11947.19088676443,14043.804925361175,15433.628988543629,405510.9443545031,815907.3795911772,1.272597076215161e6,818689.1064299357,470537.87774418143,29406.695789412443,20822.65632554038,20660.553275798527,28701.204714227417,26443.30028077904,23256.826230613526,21033.143803270024,20093.562440573194,21554.03579912955,17695.918248199177,15098.765036986633,13988.929426158396,13101.96851595214,14943.837619628164,15323.23115178281,20923.02771245367,20688.35052965164,22252.69261871909,20305.573034842204,20080.716947292247,26942.56393154877,28652.38716799789,39865.81237611429,37950.98127791579,40712.46991837728,42401.30594343585,44406.54929890849,42487.8206432913,53183.42507122308,28584.7918383789,28546.05826415761,23634.58698228548,26620.96736474285,30453.620064077855,36583.91004297633,39438.34670465591,17397.87650388128,15246.378172391127,10332.891428599178,8246.067429051534,8608.182728540429,8878.658821339843,8010.267743448696,7829.820038808128,7373.734265501715,7997.195913332011,8128.11581760453,8186.3353846524915,4162.701161209021,4284.205896981803,4073.7193143393233,4203.151354382697,4214.45418685298,6201.094379635035,6100.942957957169,5815.628861511608,5012.246978232744,5324.390424969242,2289.850069649601,2267.437390972761,2430.114347900581,1970.0864872882335,1874.5764570721271,1311.9907438863947,1207.4948028299264,1085.664884156763,1100.814944528103,850.5295755441945,543.3204023010522,619.9350591286145,393.379492648575,372.01999225194004,378.5089315117772
1023.2333609471602,1140.6360611073476,1892.1378200044032,2232.708420883615,2908.5019197570414,4141.5299722699565,4986.992926225561,6191.606379128942,7445.62371885492,8522.040508783459,10441.048405080444,12389.82642701786,15193.611564963812,398869.13513749256,819558.2505252722,1.2086795104480844e6,906121.4204473294,475756.9729378246,22370.518995263923,22274.7071846719,32610.828900926324,28695.132802022337,26817.742233380057,25637.774280120364,22954.347527500933,25298.116309894485,20207.308435821964,17634.648845429358,15814.38907866782,13175.469166183593,13359.278315302101,13196.377276016497,15306.29624788629,18268.564051936995,20661.62542526686,19729.111635380075,18972.055838804008,19156.103157663078,26569.29030895754,28190.633919802778,36339.50936971538,34252.84798596991,40894.79305665392,44590.23228209804,47286.38510592843,54561.43179194621,35649.997953981976,30185.984398299166,32088.265007179798,27151.48308063158,30672.477921531794,36445.25531741757,42775.404101763546,46825.509565744374,19270.76096445638,15764.171704084256,9573.224724077016,8277.389576615471,9076.715685644553,7753.775805076282,6848.765656342048,6917.051370820876,6850.007884320135,6979.257441834337,6769.17226405604,3521.2622103769068,3535.6013373535634,3608.0441411263887,3577.6729386445395,3602.632247995014,4776.615606699692,5148.482639960931,5147.439964897036,4700.595989872338,4066.6530184178273,2419.357197446928,1882.0223944300692,2038.2278652974735,1828.8733418092947,1749.7118627134896,1128.8479283597662,1244.7793188807598,1064.1323840723664,873.1890618970485,740.8346644999374,539.0863088478126,550.0589759215438,468.91378378053787,434.35853350077184,407.2637013974953
1003.5595679346678,1125.4007976407606,1543.5719388849502,2038.1965376840049,2483.6903566870483,3539.281699743038,4657.677072876877,6172.54071162564,6954.0307032743585,8394.296073178484,9835.008881218033,13413.272297873058,16833.31674208805,20574.553146315004,470007.6891542282,903235.3569672115,1.379058776038641e6,1.2059488953413763e6,458725.4186727613,24376.78106119552,36267.38599764853,32869.350858645776,32637.281597346722,30467.925640193276,29152.91929263473,32373.76538698771,28640.654958842915,24819.985695448795,21270.80891458149,17797.571030749794,17478.77298490544,17765.580867170283,17583.646197256778,17469.118747644785,24763.89588903186,22643.02089664664,22537.12693897622,22884.761220831693,23852.92813560423,31479.17838623322,31808.704523286004,37798.955529029,42281.50902384165,49648.72635298242,54269.05110562635,71840.11663609382,43682.17047435184,45631.89644922722,39184.01470426713,43913.34433033195,39433.65903375084,42662.20570314224,48193.37467273495,56837.43071107344,68040.68793762785,23848.39580050757,13045.023104960099,12162.306941983074,11000.910563367317,10108.951220563817,8912.452165089504,7835.274487836292,7659.941364471116,8212.865120031745,8257.124935092255,3994.5153332453137,4110.511925698176,3992.976065303683,4077.5965149352455,4007.580030882823,5477.8131288103195,5368.428452870024,5413.6049905874615,5509.1530522356215,5236.037575253965,2647.8233661997174,2824.0561876744437,2348.691885348217,2392.572817485714,2281.4396366939745,1637.2548653703348,1427.7526713348511,1267.4303078222636,1134.8053880461316,1146.187601522473,639.0559132023621,548.9696514782634,519.1747601244355,474.2608748422101,404.88980168754983
990.776951184768,1045.1286438366974,1359.6024078968753,1596.5921335109429,2308.8989739218227,3160.0625743784644,4496.441303202939,5644.299420918472,6305.311569901356,8221.142492395438,10771.359207491258,13434.0531807958,17636.835566849324,22235.865185117957,29382.931563112572,476392.65358167345,1.2071875963137543e6,1.9225954581941993e6,898252.0072140379,32715.498806837582,44794.15848363736,41720.36163052893,44332.90135417664,41808.80812599702,41695.4265982521,48244.76402338753,43696.34400756407,40295.786761820265,35315.05047329767,30973.422542476004,30467.682012020687,27542.96189924606,28048.181803522966,25660.960494364248,28801.41588720752,31629.765777194407,33166.29120897487,34225.67198014161,32725.1637969099,34127.07707679333,41158.47551075819,39413.01287595454,52733.67344543892,55856.83170245278,66384.19590560687,90165.45214582003,59592.03340504128,57867.159162981654,63585.94506425294,57867.51635665028,70337.1790081306,55676.543250086834,63222.0555218395,73057.3811370455,91152.64283128678,131631.23844558257,28245.407673455706,18155.19724048813,16132.89328456544,14264.992905233477,13025.383228762157,11874.832984679526,11665.700980233,11168.178764092056,11703.454831047822,5779.24955233713,4822.398753550581,4722.3259312219025,4770.5557337492955,5113.295514091127,6783.039373866239,6402.051245138201,6708.062872454009,6883.181158396247,6713.528198175451,3072.271324943848,3322.5784366955627,3340.1556078928293,3165.980716473836,2950.4962508699846,1832.9024503600067,2090.173643384336,1981.133730079097,1922.3696537383876,1542.7333853513073,980.9670274948285,850.4369878987343,757.7342437236341,757.7079750096141,560.4367978286132
62688.68614213071,14891.244672293811,16590.10294355608,17786.92721174335,20145.66036374434,29122.015272858323,30442.246890449744,32529.178435410926,32510.590150943004,33384.55403339838,31735.760844313845,29760.66723046163,25509.876308786057,23357.581362372963,20923.198067660087,22463.87681787394,458001.8468809462,899484.6567847263,1.3094670830095815e6,251550.75566054945,180649.5380022722,47505.92287024892,39381.395010585235,35060.87762778617,31594.339421026903,37074.9952266381,35122.21189793203,34071.571581101205,32844.80812613837,30604.239876168936,31160.858726136965,33324.10143640545,33526.26463191405,43043.405889825466,118084.48855933732,135666.18664907204,219177.13891112027,126602.14814896628,83551.36670801092,66061.81734869163,54198.25752351637,59313.385015648804,52822.28687758057,57983.87828935101,52312.50958552273,62614.9329604557,48806.261687582446,43080.84594164106,38055.47144748661,35535.77466084934,31106.306815680557,28262.274970565002,24496.053186820922,23090.56857926028,22631.507523812645,17734.460069350098,16055.685736095034,14146.672484482693,13231.743516063561,12878.68759083226,10961.546164198373,10448.157415043217,11632.042687035997,12751.7886351554,12152.72660433799,6540.270200202627,5622.287224153772,5594.475227686764,5043.636655116733,4932.138473025427,5853.549809476093,5297.9745917683895,5187.033956481036,5613.435086140485,4689.107510293766,2177.8646219047123,1798.3626806547327,1834.0231507248554,1627.418423385994,1758.0279107627298,894.7547710982192,1008.125689515234,898.434745017115,757.8339606855325,790.4706731686351,531.4326117691478,480.28533046397183,561.9738901599447,519.0668873341143,577.6429717590319
49702.88645212562,48113.600753752646,15827.002306064287,15815.413020155773,18141.35295365349,20971.641080297162,22663.467713178412,22967.950068309183,23776.918098891758,24219.575654518463,26358.205009143654,23907.197317017657,24355.991126183817,21630.78442846237,20490.393578763822,22173.913933149182,24182.78198116878,32569.648223355307,252173.69394758152,355369.16481631104,259121.34240514482,155992.03462342132,62909.71475325257,53725.65921736733,52627.03686324091,58609.090284203005,52626.711818074786,51014.50563569745,48547.43538021583,47548.374169372735,49512.082395924685,47427.18841649675,50382.00422802844,51797.168139007816,69976.6500142119,179247.0647900038,86430.86610824303,171064.3128092294,125351.67915407305,101150.55648115194,83970.11637760693,72736.36891706935,81765.70764036894,74355.3180149084,80755.61913219193,94751.74686541471,75797.77817044637,70761.46173140973,65468.22492523802,60183.32070745875,55801.0975869063,49040.98393497295,47045.83038742601,41893.707133779506,40666.323212196956,30930.216497589914,24807.437894757804,23468.660546832867,22341.34650759209,22089.84779755947,15807.810810003524,14903.216893526882,16235.831159501675,15922.043047726773,16387.614486111284,8496.855410213615,7752.540268374889,7731.383898794405,7460.952576549813,6772.202004005265,8359.073020616359,8074.104230403777,7211.068090504913,7685.372308847405,7184.268897470996,2649.741477068117,2516.7962899657077,2397.970141486588,2460.893715202666,2486.473718246683,1279.533373818539,1078.843145763542,924.9188208864124,1140.0612872504703,1118.142121734914,767.6955179213049,878.5206565304711,772.07136217013,694.928041658125,587.6471752563466
64386.58128193083,63152.72531293807,58992.76959680153,20368.968058317383,16600.4500489892,16734.63957875647,17006.796481925805,18756.720126017524,20436.30443002865,23356.45577734727,25363.332438831254,26717.61062112955,27535.215232966748,28969.846577954297,28916.614678118483,32652.19773496968,36089.52731148155,44681.41465164622,179301.8431444192,259175.62586827963,338796.61930769746,258171.4199404925,132563.79601251622,70672.68902242887,65322.0953568206,73841.49637045733,65906.23085144765,62365.037083206036,59963.61068282104,58088.86496403203,62836.502722675585,59699.309590134,58793.59355791831,60803.96767431273,66206.66059343316,64296.47536293529,85954.59510419544,80818.55797451806,163584.31364358854,135818.3204261895,110341.82755279852,92948.3277440772,83310.06866932564,95326.62637924163,87215.5311945113,121283.58368720363,94698.86202317974,92858.11191900836,88538.80814780656,84012.07798961777,74180.00216996537,69686.33676960303,61959.88639482806,59400.17472940194,53243.74760845467,40703.90678424291,33700.53602594828,32119.512958445634,31269.85246057887,28587.723513444518,20515.295450329053,20061.94207340398,19004.291502269334,20844.544882698054,19913.82579069296,10028.71741142259,9792.473478701366,9637.288472230828,10015.241680007786,9398.713847641022,11385.231033105569,10536.138509126353,10201.685095523468,10092.981862322278,9488.31813049964,4167.276229001129,4146.8781343698465,3937.5666836794676,3798.3262348236167,3939.238731051091,2065.6672695906605,1892.2635145267145,1784.9455298414798,1974.2554133107114,1809.1625425326558,1229.8477133623958,1274.6467574191333,1154.2994984780357,977.3239375610206,1157.6471207048828
83961.53420336652,80819.02267886933,79605.9884562455,64849.54309102762,18533.54837934244,17580.865230976506,15116.469327865521,15046.577676994315,15760.638100353906,17128.185554079566,18526.282472286257,20876.459707706184,23442.113128053115,24128.849251836982,26480.584787729043,28536.804707294352,32724.3102554464,41717.531979300074,47290.20528672847,155995.64475689252,257326.4310157324,342536.9583341863,209818.71155412338,125653.62145953238,70471.92902603993,72295.29517532866,67702.5284712836,63506.500843605114,60137.45136834477,59600.333143667754,64381.89117871735,63130.400527623264,60334.09617351904,60113.08357611152,65503.13462005308,59121.29420151988,62062.713227849454,69802.89523016576,70652.83191759475,134318.11745032595,114630.9490297439,92485.41249920601,83278.83301178904,76571.94037205598,88029.82676518436,104133.17736233183,94175.85967926706,88807.24350065952,89344.73223413395,86133.1890377805,83554.10246059012,73043.76335248421,71207.08710116734,63120.86281155526,60220.403959615505,40240.448337107475,35042.793170115656,34135.61242436066,32148.13747923184,32220.299700837666,22269.95127985581,20752.359792346746,20702.076761494915,20542.61068263534,19213.54619990184,9573.763787801978,9313.037907088514,9445.562281531014,9372.694158702665,9319.1065511251,11647.910282132885,11088.37905936483,10962.891334984228,9938.311336538205,9819.943221029447,4756.135483169579,4250.749461014672,4587.325132516243,4123.282437790303,3874.4491339875212,2109.419075995569,2348.30822675281,2085.1855718421734,2115.2617390055916,2040.0129391334997,1230.1270683743162,1543.5473483202259,1405.161119580578,1417.2057837125237,1350.6997613607787
74807.6984855259,70265.16870262843,68533.83992265897,55094.96260977356,50363.59839575023,19304.83833574682,16793.500525463824,13340.093568283752,12755.502178822368,14145.94268448613,16442.7237521239,17969.087338130346,20192.187668574577,21428.273668704984,23092.561426568755,27054.693938085307,32567.57662063694,44384.14976142347,39547.43060224632,63250.28386822846,132087.67474826224,209477.9403653332,227207.14942797658,190764.9325899686,76155.64600498027,83688.2153959816,74218.38581687925,70957.88217934368,66241.78992253536,64325.05423419689,70986.08045326799,70412.95242823989,69355.89835530818,68223.66396046654,72044.71004736864,63692.88404962341,64727.92116479585,65929.24458578444,69941.26950704973,72569.61742261906,119183.19260787716,101695.49699257221,90038.96126031935,82565.103393547,77784.66979990118,108550.0156253864,87608.87434441222,94153.66529100457,90664.99217342565,92299.03687183221,91141.15097903316,86434.0166574933,79670.8410290151,76816.80200102273,67036.5411824106,49545.94067809021,39551.61977219599,37216.503365997676,36284.08213174292,35920.62070187379,26674.37028656153,23217.03601194918,22796.886164775777,22658.99024132206,21298.004940815084,11013.586702511237,10010.658258352956,10274.596158025726,9305.348147062754,9882.133087683695,11940.822540307494,11578.806662977924,10870.071818451646,11101.363977925806,10717.918801967331,4656.287459047881,4529.851550549504,4426.836851597754,3977.23706186451,4186.268116429032,2414.7079988330593,2397.3673105480293,2317.4728711391645,2246.563859997435,2165.5111310883785,1546.9406144480813,1322.4624063226254,1303.7934874265006,1258.1082961758038,1375.6526242187167
104169.15918585547,56915.190722475,53946.29907490477,47132.51646662338,43805.091752748755,45201.48499657402,15618.698689117726,13334.113171503039,10984.378580754947,11189.971086303864,12854.801624430569,13802.67596788536,16559.141617392845,18692.826241903855,21168.977943344966,25162.42309912088,30629.54889644439,42412.35514694714,35075.945725448946,54020.105699235886,70825.54240913843,126176.58149781829,190880.2047695847,277130.64066218236,104874.07234524158,83772.86302056689,79343.20868092438,71044.45151337291,69744.21063277476,66947.886744905,71995.17897242914,70690.38613038132,72801.9014744183,72279.16307861544,73213.31419951713,63423.57120463495,64137.58261160649,64832.210150475694,65146.54888107259,66651.70276201502,68430.07787596191,100891.3958936743,92256.1263308758,83658.12581170794,76905.59422557316,91707.08322553828,84967.77976400351,82458.25429014029,91257.90272046498,88803.30480280583,91909.9645274071,89895.96804268744,87758.0468203873,79383.18492403085,76674.82437808107,52621.0744234055,45326.56129689203,38984.6624513758,38230.48106869212,37494.16670664371,28580.84426579977,27973.97326275807,23765.68429277038,23647.087255467795,23153.259769512628,10925.463629055475,10114.139557035003,10557.060059531217,9764.86198747299,9801.044304031164,12186.992843239714,11487.453012736136,11412.419829517019,11220.52791880292,10890.726900433341,4720.604015139863,4424.318761203211,4643.254924897597,4249.120707398841,4386.54815743267,2503.047730745272,2382.5713617431506,2525.5726054040383,2134.865698081754,2436.953579115848,1650.57294767017,1769.5470902865513,1493.155821671549,1531.1729391054648,1414.6257316076624
96542.11908971185,90654.07517650495,50590.78814667249,43391.43697830322,40312.49955171427,41643.836134314566,37562.021984908424,14472.241386609043,12046.404624191346,11014.865912975964,11325.612747781646,12793.673593771075,14814.435459642738,17297.968495510388,19857.492982557193,23145.470263731782,29186.115672437845,41257.53789945177,31287.004398182733,52333.40601766877,65647.67317647171,70183.64797248773,75691.28635610346,104835.53436528532,110556.52428370317,125205.03638395158,84674.0376202096,81362.3925683165,72911.12456138094,70940.1646616003,77093.05156827049,75962.66218510555,76316.32717898928,77265.54227465716,81652.65616914009,67033.81619569949,67120.38457286183,67029.6811636375,65880.21003708009,67808.6372978208,66215.45651195977,65242.50645389285,94870.48357012973,87318.51766951481,80831.55400758896,94162.28999901174,77007.93622789376,84542.41610999352,82346.46979995762,92934.82547017532,92894.65019174048,94511.32979186936,93887.3191913715,90415.67268885333,84783.78496889306,64632.79549000847,47729.338981409586,47153.54302484982,41401.607640782946,40557.79673948615,30938.90038331775,30604.303124634258,29872.20657783175,26474.21495494019,25055.736106003038,11935.080811836902,11280.506497603208,11005.949474426776,10634.901779511416,10556.885585771179,13087.944771890547,12872.912857367533,12832.993275894925,12657.369529058444,12284.679765823837,5294.412980590577,5337.260777295449,5238.911938328584,5081.343277944718,4852.921424163419,3079.4043045161807,3129.841096337471,2783.6931769090133,2886.451276295609,2828.8875894222324,1630.1613006425564,1705.7481292740124,1912.6181073628813,1552.0931849701606,1787.9968734732677
147394.23866179725,91212.9625156186,84907.36545968875,44151.629303977665,41019.93925212951,44249.98545922975,41368.229454580156,37711.25272612377,15425.401826498288,13638.561420191287,12954.8279778736,13689.50701429816,15903.724829389943,18357.159684060884,21483.73825450879,25519.378889750424,32382.177471747433,48331.91973545577,37365.04335695741,59416.5421213055,74746.60413422239,73564.13893063489,83835.59238412295,84730.78587470524,125248.30494057288,153524.18385324776,146631.68443150638,99368.27393720552,95608.03467710402,87939.72937490327,95243.60866524215,92884.53818456104,93797.62444264274,94059.79202886834,98617.30538968928,85669.20659546534,81447.82643679272,81387.05138747532,79293.3510873718,80147.96884061386,78532.93581468638,73926.16311378364,74808.19504515291,103056.53251090417,97925.65972123826,113253.7422776434,92251.49653044729,89179.32771622397,98691.27500717097,98789.94785199492,112429.7242541911,106883.49160440707,113805.27549457771,111908.5760717899,109453.30102787788,80701.92278341614,69241.98748239563,58641.671541460855,56627.551391692316,49838.78352191202,38968.314445997996,37951.92206995314,37358.648977105906,37254.571082385984,31835.270790335,15256.27530272513,13376.947342560155,13596.712496027529,13036.970410592558,12760.789830598918,15622.48107082892,15584.509406552712,14661.04804452208,15214.143142974192,14801.250666638305,6390.190088072995,5948.7462411773795,6105.914367175087,5654.0047552334645,5796.400669344963,3417.356943510255,3315.8483479315164,3530.0838817757217,3321.5825813401934,3117.5481861452463,2228.0280645115126,2242.8518263153856,2208.2561505615604,2332.687775493514,2100.574869962551
120569.93465045549,112280.01488784235,70753.03072628577,57160.11341522468,35211.55172859337,37769.52922257064,35373.42643767358,33490.6107669684,29601.70549147801,14690.049187367673,14403.328267876097,12590.999122076304,13566.18955855398,15729.956369369871,17913.55274267447,20496.915402080427,28699.890001385793,43587.94447820688,35405.680263278104,53859.63856001577,66506.7267546044,68259.34207135766,74498.93619875493,79821.43948882644,84228.099583205,147323.15667640924,143696.8151957308,139687.9196481694,95197.2721016564,93373.45354154662,94903.5002568872,92464.2175573501,93022.76872291567,93697.51640078225,95812.64529309084,84045.48868746437,83688.00817591618,78629.04377655208,78285.32244205465,77105.89978699322,76314.45787396524,71500.67093795324,70750.61857187565,73252.10487003467,93629.15221834707,109319.21501592235,89806.52187454677,85790.89310886989,85132.16858075392,92642.31255197818,92953.60200967373,103550.69187682543,104368.52092079553,109639.54572394442,108059.80303717127,85943.91455032793,69798.29995170273,66870.50679659174,57539.25668421587,55129.13396356863,38270.03613435564,38057.9239635861,38098.01997371493,37880.894212077386,36847.33051420387,15070.478811240868,13956.98117068546,13902.70331850563,12660.073913443746,12568.48180381047,15177.053802843477,15589.174298440565,15006.201361679703,15278.554699912474,14263.276976788258,6024.236339267909,6214.763703503915,6228.771452712838,6109.433490506733,5668.745171831358,3856.9649903833943,3160.417434860791,3298.715860386951,3553.9412079357744,3540.0034091100233,2112.582417824068,2069.3261794485916,2140.964242045372,2099.8320105232065,1716.2161026799067
114926.02032183025,92569.05544019901,87686.44194326142,49309.21916851032,45489.8060650099,34275.88940220428,30050.06509622662,28116.692836823524,27752.746238309843,25955.237534730102,14336.986948702586,13564.74211460854,13195.107435017653,13426.769066546864,15155.63085596736,17955.77715386151,24709.286342566418,40828.72006561156,34269.753364488446,51706.82514159379,62913.03335136066,64114.10251287036,71439.05943796314,70699.45853089566,81121.3558369876,98956.74473272082,139449.95103595,140162.16732637497,136219.61601850644,92261.3386899117,99877.41972848895,92012.79043651668,92884.93232715903,92273.4571690776,96505.59574413183,81082.38184379865,82464.3648781551,82506.6564506751,76162.17813226081,75150.18163486329,74496.11603014087,68989.47960823252,69061.94080015944,69376.63880472927,69549.44794328765,106122.9285469717,87146.37620362638,83245.96939117636,81875.14770585817,81674.68074031109,89268.38157919684,89214.5142144025,101417.9556860322,102534.54822084906,107767.6176370842,87521.38697996695,73916.28250425123,66880.34528505213,65726.27513636903,56654.69559133281,45695.271717150776,38635.99522446121,37696.361577259486,38147.11062307306,37469.81092422412,18659.21015101119,14099.142457312424,14037.517561189874,13374.915022861947,13360.873399305172,15423.683270121623,15497.90955260675,14494.866627501964,15022.325985387499,14221.701427862125,6207.615506521187,6479.422378314198,5925.574918750009,5533.391466731226,5885.524702862512,3464.594622091339,3436.1601760546155,3297.393663143507,3487.9380895874547,3451.870346175544,2027.0306906049036,1975.22666500015,2229.4935974649156,2188.819952346801,2100.6679823206136
95815.54914935667,89924.53211130257,75987.30280404327,60883.202447763615,42394.427534021655,43639.15479860919,28784.848177812753,25961.13986938033,24886.724043291335,24373.89556810663,22771.949677014338,12819.070992287992,11861.022254191468,12524.24500992448,13830.720623673331,15639.307158806521,21302.50472003697,35260.781860387484,33096.48429659183,49313.28967255404,61108.19214816837,61049.28073816255,66861.64400146496,69983.29234727398,72765.82701447309,96098.35743917439,94379.63139542735,135524.90264927698,131468.83794449476,131134.94101491803,99026.48730489193,97882.62084793579,93023.03785269559,93873.14510651525,96397.22450975672,80127.4127620927,80726.62488199353,81269.4484387498,79588.27857238532,74257.7820238883,73206.68178325018,68480.99295776612,67701.15893990976,68743.80628900415,66831.79650148726,80776.03328656967,83478.26857854277,82136.80275818205,80459.41892399448,80030.14611478157,78015.20065069287,86843.7372430858,87367.72280738136,98035.26202572769,100060.59600568002,85226.50403584505,74177.58759512551,71501.83428074614,66141.71515093095,64901.48658582583,46894.34171876296,45079.399079576586,39180.247212309616,37627.8901828647,37117.43530598974,18580.392856702936,18462.991898219687,14673.259311593341,13344.381254197695,12792.96032153649,15650.43888545094,14873.583812281675,14470.95402503616,14796.182478017668,14586.455293230836,6468.427728987909,6356.811134806348,5857.463581956636,6037.600830523745,5898.311062081925,3192.5295639432716,3535.0217183562813,3529.35672188679,3766.4366553613027,2920.0065500370865,2231.31832722161,2248.030598802468,2245.8775014565217,2224.5832388422673,2062.4274224274723
