0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239321.1290088779,146335.1130780379,111798.60390797908,0.0,0.0,0.0,0.0,1154.9224708845416,1156.948591509555,1133.8843796338065,1040.912244477399,1103.6902185038425,1293.868773671566,1160.703776842357,1014.587193954751,1235.2223474700336,1252.6100802894323,1051.359368508799,1150.1461564784724,1241.7387706221252,1152.8051785589805,1132.0070237405448,1035.7490597164608,1068.8281083519585,1077.3983406301172,781.7723309191683,763.1957708277068,1453.1871690100356,1108.5414263451871,1121.3217132917036,1210.453731255546,1006.6631613302403,1057.625615241639,997.2729338857873,1228.9281335714295,953.0502238997794,1000.6945198994456,692.703048109556,495.78357233038923,627.1908558731159,642.5972982132735,548.6296023004998,394.3450961391129,354.4572018021569,438.9091410987288,440.0888043843151,401.5460736851929,140.57281553026624,117.65789308885165,167.19064994694907,188.02123794016987,163.2051123721555,91.93001258584137,81.65790525948773,160.80517024969734,197.96436955053537,169.84923145634832,31.940533832552763,10.796627390712858,21.20220530839145,41.59079966515118,32.96606814860305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146606.3241324242,203830.3212215675,155174.3059533339,84767.80291321654,0.0,0.0,0.0,1360.7860013300215,1370.5666438162498,1190.3541124161175,1280.718605332913,1323.1840352118174,1486.7104710807707,1585.375120392329,1425.5203179493021,1553.282298921864,1479.7766740376078,1318.8556142753573,1329.6831215646384,1495.3383452234468,1426.061007079576,1446.5816816845502,1413.2766961589236,1222.4194776926042,1405.819345502461,1251.957877241734,1264.9703387201143,1737.4111632110094,1188.0772854845386,1586.391483416421,1325.456244229387,1508.04657139618,1284.3492909347076,1127.6433425610803,1088.7419329337956,1169.1357035940414,1176.2680871410168,918.8578114424469,645.7223306757801,657.1702417145127,561.7590729121836,694.9218292752114,389.25392606680515,371.2358782890401,527.4033331184908,443.47969935127367,549.1636774175614,172.63091376775594,170.32908857801982,212.3763754559704,231.32986862122675,177.7050123891841,206.54492802142042,175.78602978495758,212.7607147557859,148.90250836596908,213.7028168536459,25.929712625930783,48.79802125673433,9.875034365992585,20.798509061418486,28.504639443024466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110782.12581428699,155076.20720005792,200706.4672303897,144288.3130321741,52618.85207429712,0.0,0.0,1562.7160778292332,1371.126821466135,1303.9903996186026,1480.4200634645954,1439.0064281326413,1756.6076777764902,1871.0599969268835,1566.757459396732,1730.302469968644,1719.6954617085976,1643.722395814682,1574.2077468684142,1742.0794504564462,1561.7852949649418,1646.5899925322756,1693.7053758299103,1431.560216867645,1510.6066641389236,1371.7389865945881,1242.652717458517,1925.9399420353939,1527.135201872824,1398.8414550112955,1530.5576848884543,1785.5839147687193,1423.8996495032718,1299.7643837706541,1405.3043108379813,1287.6433895602206,1236.9901597882185,961.1779318607313,779.7362043198423,878.4268182260777,788.9951305890594,828.2219318362768,450.4555926182788,418.0805723855712,512.4673413593274,482.0876517671653,508.77335206798705,254.72481487797012,234.1357781913306,233.676261149261,287.06944647445505,218.01889116791853,225.8467185397053,180.35053167316568,222.53693054413597,140.06201091755983,186.8324675701832,31.270544970603993,44.31703146982887,20.907774787295345,22.18202877690806,32.12237223714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85007.47701117916,143712.43880075938,224294.6317802429,102104.40552212938,54155.37886647886,0.0,1420.0353569204747,1356.072623856051,1405.987280528717,1474.615212871921,1261.1107050025305,1533.9929366655517,1791.0326336012372,1450.2229566094582,1654.8350840299677,1595.3815094165013,1434.0516018937742,1645.8642774533903,1697.252803913061,1679.9863565903713,1315.5201898656453,1563.4169314864769,1496.965857372539,1431.9389488264528,1247.319128891737,1520.6489631917625,1759.535749778569,1513.7467910464345,1252.9145788105213,1553.8333783672256,1718.6170257894717,1404.6496813505917,1217.0710390688205,1191.421593800648,1385.7819784666935,1125.1446763682793,912.0787355417457,828.0072983042256,853.208457874011,595.9979407365222,755.8408339118713,421.61186913470516,394.691949693588,567.9450131142755,415.5747391044262,478.0697455428714,185.66730756491398,239.54733921208702,148.76154606207984,200.00854035900232,170.96820481175004,191.28084733976846,190.75159242226604,264.1048563145698,140.14622714236873,230.22711417662612,88.40058912488122,48.737459945592555,42.530531091408115,18.352343702977322,39.06810692809938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52193.43779717624,101589.01127810936,118230.43776443545,85809.10728933042,0.0,948.0568303204644,907.3004653711821,934.3783928109825,690.2075731773288,726.0539889132563,940.3573922939075,1288.3897455279152,1028.717812193855,1024.6538031240834,1130.1747444258046,991.6652903352674,1207.8605168583413,1109.0629655995,1014.1480025783577,956.7906658162735,1027.6718857724654,968.4322399646419,886.2491085305425,831.4848010533816,781.0264792078901,1191.8230317834314,722.6775143352894,734.0547537520423,1042.0980708927104,1010.4914161802744,723.108140158521,779.1344869039855,890.8462565832322,771.0494879596902,846.6944477654249,494.56208386717924,613.4161630635258,592.4020257034299,429.0163765325491,488.14821949661695,257.5682307580547,231.39346095509856,273.5762665604882,244.2122972775606,306.87849371274035,119.30492669171788,178.33301172900457,134.64647494523268,83.23088084486814,103.16910322848872,118.53563179828207,73.43440780550894,163.51384821044638,66.60879987011553,109.77242668422136,43.15171331457936,65.6665276515341,19.878115393184117,11.339574158781302,33.90660599885529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54438.70755201366,85787.6016401037,172076.97507904077,0.0,924.2776169156255,803.5090924067717,959.4599520693158,828.4644785075442,862.8192355685478,955.6051432829261,1152.0644573773106,1087.1836005483992,1117.2226381338892,1173.8480440326252,812.2367541899582,1097.3355570117967,1150.1481991557325,917.2202247072264,1005.0447890421613,1172.1945222421396,1111.9036987802024,788.3246258763651,786.2151825691865,922.6157147643801,981.3848254819663,824.6404599836869,913.7927896966577,962.7352036440334,838.5063428992944,755.9362157521648,729.6533736077876,826.5479203927797,783.9852550757848,788.7530523555577,635.3817940294886,455.25582206980056,687.8185674181643,434.0165027234727,383.7079166809728,357.759140535757,254.69412282696783,345.3798272793319,257.88915758216245,348.79603222424197,86.22303803931592,99.66276740494692,91.42041921819583,87.82934121573723,132.1323279457675,126.72830131967784,89.22097071977348,177.22833773347276,33.382787300320516,103.31452326375934,47.40468522111867,26.457281608638205,38.67420632130842,4.76262523792279,43.02160387611838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.8871614959235,1880.7811027947293,2029.5708051725778,2034.3761605319378,1288.8994547294967,1349.7266965023473,0.0,143.25356837504643,130.23437191153135,143.3038640351108,119.12001335166197,142.87812414323503,135.61517300926675,197.6130704584893,171.03801013982613,132.61630175392335,146.40318215894192,169.02027522175646,158.1608960787059,168.0190020042285,147.8872441044182,170.83460724583207,133.00640225881784,106.37021043171785,122.97621343122492,82.64699833560927,139.9024813197279,168.96029910223893,130.6332403420367,128.08794566556918,118.66695286363372,166.84651443705707,129.45821811065062,157.4268922242589,138.39020073431146,140.18364712722658,126.11016631764099,124.84073089781877,56.7780412553912,86.19793045651338,66.11466575995692,67.6954051542073,43.148168204850386,38.950182271282316,51.983701059992924,57.457886270541934,54.04658865004501,15.70877331735357,18.981963712679924,15.209580288175747,17.34352080372014,15.312230666958643,12.173061150607792,29.23290106071473,18.818187327258467,7.201842412314008,8.87500249580652,1.2901101735605194,7.878960726464531,5.439318720485058,5.699337364834432,7.676351520896674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.6670698364405,1967.087535231667,1985.8201897600297,2018.538117809992,1203.3069315485068,1165.8107777074767,0.0,109.12054817194789,132.86326658463634,139.99502559865041,112.3811323192024,157.38798607514596,142.6516970208777,171.70462409252747,154.07835789875517,131.2552308293989,154.23387644408538,107.10717150927648,161.4850773261571,141.5225972791547,135.773374426891,153.5382717127768,170.02127915066455,110.46183192989545,115.74480988449571,101.56701758569514,115.95000962274129,168.74779880275045,120.39857694963439,110.34738161158118,102.09921472794746,151.87294412595563,128.23298867368717,104.51459899256143,129.7433397905513,142.292492569537,125.09115587465371,80.23235747464172,61.18967753363265,70.69826934202916,56.20694518277611,67.4905760749979,43.94262065742163,39.55237740325938,31.26431278440913,28.853279425233453,29.500055927921856,18.09643674888488,18.961447153114545,21.832707641090646,21.20751386671797,14.953967003904104,9.987613841403622,32.22335454196448,30.60633173374316,19.522616782435303,7.632266952388541,3.1893277320077607,5.653803842423665,4.914853527092542,3.8511333311413263,1.6953860021195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.002743934999,1682.7401899570032,1908.2281932179667,1914.3796899663341,1287.502380898162,1252.5716887735468,0.0,118.8548540483906,114.64697514191123,146.21082397102833,111.5489502731281,109.40163169800726,161.20101360234895,149.80593575207968,193.75792616631776,122.62002255211985,152.2278605058971,167.8267301880846,142.18113678035056,140.21934943122812,142.4917986479585,157.35804860496341,147.23328681905014,126.27603088829787,146.8796857739315,103.01189643404908,116.16025506471436,172.67023078819776,110.24731320098256,129.81490595170078,145.63660140147388,128.27033156363365,104.12745691463203,103.62193318047306,95.46630457234549,93.90216197251316,107.22294142332566,92.50891233689484,50.85292653129834,75.00351999983887,44.37657651679743,53.2874757787676,45.66200390563395,49.41194953208792,59.15406522080204,48.84260019345749,52.77475419332903,25.345324543027438,29.466291551816376,6.440904334535182,22.59332314763594,16.767712493259033,23.228861606710993,12.551481416737145,20.449418350148775,20.82440339528114,11.863215883230307,0.6679232011760282,16.136531187663135,1.7596790548742702,10.727453970760726,1.066190006581242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.5866059244784,1853.3771942660667,2142.536943789008,2038.740913578035,1044.5137253013759,1185.1296981804478,0.0,133.29721721339902,136.81937360544538,163.94050768693353,119.27900663313174,120.17212278263553,148.63174309501622,186.6586700019517,124.93109350821452,140.60303045610672,116.75761819637046,166.73992053818657,88.30006309625873,134.63933711995134,146.02887496753252,154.33864394915028,159.343115674633,88.19852488554082,93.92982467937244,120.1544912964739,95.0493858482704,140.73079809225635,132.02161836980292,115.72785321670672,150.61674689502655,95.15230840188318,121.48375050427896,161.98546826011608,121.93068217267336,107.95607566048005,94.02319269359259,64.65297716648227,68.74836351488159,73.35591364106898,50.89014786703362,55.3734612573206,31.980807634504252,36.07618865800691,49.473485472479055,39.60936583966574,38.78952741320061,24.92414348364995,5.064987698531372,12.48737656097655,27.640947869976905,15.358273236058714,11.480690262660607,8.828045128951347,9.266014927587351,17.320118644763014,8.467130746129788,6.125246473105196,3.4741082087931763,0.599908725703645,2.8088273160140806,5.734951698064735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.6373599433275,1868.0324720107956,2033.2056554089882,1706.3713299236324,1066.3880741832984,1129.2323239303144,0.0,173.72883805246244,107.46776544480157,104.81067812382177,76.02025794383081,114.36558957868412,113.48789912192949,132.15812752413714,148.4276422592994,137.75436286814252,137.59086024248035,111.96866931116286,180.97171626716442,135.2731967399985,100.8982426602062,101.76207620153136,156.4414722180833,128.39772987355323,136.0404570330609,132.2416214490668,154.5045321350511,169.83112372789054,97.84848407159302,71.18028883874075,132.52021369559645,149.39905811184963,121.42405342850822,96.8666404953281,103.53769431861653,102.87852006443666,129.63083898251722,71.68473118353536,59.57353581396107,63.15453641234688,39.43688593270785,57.23561563481811,32.83017373675089,43.94776580549612,39.917706630852535,33.058661199223785,55.82261992254814,15.509876992165573,17.59589068451692,12.853738828948481,15.345935644135414,24.050340481952723,8.443501390950736,13.903662491502509,26.234926960554468,4.352385111926113,13.745993494593028,0.720660685411415,4.382468457681379,4.738984169947108,0.0,1.8027775152392294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
